0.0;1.0
4.6294153048469976e-05;0.9999234685776098
9.258830609693995e-05;0.9998504496783234
0.00013888245914540993;0.9995548916497825
0.0001851766121938799;0.9992603074983639
0.00023147076524234988;0.9989613272218458
0.00027776491829081986;0.9985159015408807
0.00032405907133928986;0.9982901617480505
0.0004166473774362298;0.9978467057062089
0.0005092356835331698;0.9975462837632769
0.0006018239896301098;0.9973978440992171
0.0006944122957270497;0.9971792469838198
0.0007407064487755196;0.9967349346960814
0.0007870006018239897;0.9962213458233913
0.0008332947548724596;0.9956326206893569
0.0008795889079209296;0.995411640857742
0.0009258830609693995;0.9951906856466163
0.0010184713670663395;0.9946745061513567
0.0010647655201148096;0.9941582883575586
0.0011110596731632794;0.994012680049739
0.0011573538262117495;0.9937183311607712
0.0012036479792602195;0.9934236813547151
0.0012499421323086894;0.9932783001025167
0.0012962362853571594;0.9928365456100291
0.0013425304384056293;0.9926875259966718
0.0013888245914540993;0.9923930293847698
0.0014351187445025694;0.9918063723718151
0.0014814128975510392;0.9916609391430287
0.0015277070505995093;0.9912905567126714
0.0015740012036479793;0.9912178578797425
0.0016202953566964492;0.9909962680071214
0.0016665895097449192;0.9909200703291382
0.0017591778158418591;0.9907721230748593
0.0018054719688903292;0.9906959336037059
0.001851766121938799;0.9906232566556561
0.0019443544280357391;0.9904779109663863
0.001990648581084209;0.9901049953612674
0.002036942734132679;0.9898870383785852
0.002083236887181149;0.9898108817347505
0.002129531040229619;0.9896630165487684
0.002175825193278089;0.9895177419853558
0.002222119346326559;0.9891486863257971
0.002268413499375029;0.9890036224043462
0.002314707652423499;0.988854887294418
0.002361001805471969;0.988564641820291
0.002407295958520439;0.9883444498443256
0.002453590111568909;0.9879021071957108
0.0024998842646173788;0.9876845687613424
0.0025461784176658486;0.9874644752673332
0.002592472570714319;0.9870151376642198
0.0026387667237627887;0.9867905057933967
0.002731355029859729;0.9864243635583749
0.0027776491829081987;0.9854004466599882
0.0028239433359566685;0.9853244568883569
0.0028702374890051388;0.984951568639337
0.0029165316420536086;0.984506471231559
0.0029628257951020785;0.9842131892304499
0.0030091199481505487;0.9841407530160707
0.0030554141011990186;0.9839960611375655
0.0031017082542474884;0.9836243492007999
0.0031480024072959587;0.9834036046316359
0.0031942965603444285;0.9828881500729982
0.0032405907133928984;0.9825915990180659
0.0032868848664413686;0.9822262364318639
