0.0;1.005859375
0.0001;1.00860595703125
0.0002;1.00970458984375
0.00030000000000000003;1.0050048828125
0.0004;1.00518798828125
0.0005;1.00537109375
0.0006000000000000001;1.0020751953125
0.0007000000000000001;1.00457763671875
0.0008000000000000001;1.003753662109375
0.0009000000000000002;1.004364013671875
0.0010000000000000002;1.00152587890625
0.0011000000000000003;0.9990234375
0.0012000000000000003;0.99676513671875
0.0013000000000000004;1.0029296875
0.0014000000000000004;1.00152587890625
0.0015000000000000005;1.001220703125
0.0016000000000000005;0.99871826171875
0.0017000000000000006;0.994415283203125
0.0018000000000000006;0.993072509765625
0.0019000000000000006;0.994415283203125
0.0020000000000000005;0.9935302734375
0.0021000000000000003;0.99102783203125
0.0022;0.988983154296875
0.0023;0.99090576171875
0.0024;0.99237060546875
0.0024999999999999996;0.99237060546875
0.0025999999999999994;0.98626708984375
0.0026999999999999993;0.98809814453125
0.002799999999999999;0.988616943359375
0.002899999999999999;0.98785400390625
0.0029999999999999988;0.988189697265625
0.0030999999999999986;0.983001708984375
0.0031999999999999984;0.98809814453125
0.0032999999999999982;0.9891357421875
0.003399999999999998;0.981475830078125
0.003499999999999998;0.98480224609375
0.0035999999999999977;0.98565673828125
0.0036999999999999976;0.983551025390625
0.0037999999999999974;0.98248291015625
0.0038999999999999972;0.97723388671875
0.0039999999999999975;0.9793701171875
0.004099999999999998;0.976318359375
0.004199999999999998;0.97271728515625
0.004299999999999998;0.971282958984375
0.0043999999999999985;0.975860595703125
0.004499999999999999;0.97637939453125
0.004599999999999999;0.97186279296875
0.004699999999999999;0.980926513671875
0.0048;0.9727783203125
0.0049;0.9676513671875
0.005;0.975006103515625
0.0051;0.971435546875
0.005200000000000001;0.97271728515625
0.005300000000000001;0.96734619140625
0.005400000000000001;0.966766357421875
0.005500000000000001;0.9671630859375
0.005600000000000002;0.965484619140625
0.005700000000000002;0.96441650390625
0.005800000000000002;0.96197509765625
0.0059000000000000025;0.96490478515625
0.006000000000000003;0.9619140625
0.006100000000000003;0.95574951171875
0.006200000000000003;0.95880126953125
0.0063000000000000035;0.95556640625
0.006400000000000004;0.95684814453125
0.006500000000000004;0.95635986328125
0.006600000000000004;0.958251953125
0.0067000000000000046;0.958892822265625
0.006800000000000005;0.95269775390625
0.006900000000000005;0.9542236328125
0.007000000000000005;0.952392578125
0.007100000000000006;0.952423095703125
0.007200000000000006;0.9503173828125
0.007300000000000006;0.94842529296875
0.007400000000000006;0.9525146484375
0.007500000000000007;0.95062255859375
0.007600000000000007;0.95013427734375
0.007700000000000007;0.94903564453125
0.0078000000000000074;0.94403076171875
0.007900000000000008;0.9449462890625
0.008000000000000007;0.947418212890625
0.008100000000000007;0.941864013671875
0.008200000000000006;0.944580078125
0.008300000000000005;0.9456787109375
0.008400000000000005;0.946533203125
0.008500000000000004;0.9388427734375
0.008600000000000003;0.94146728515625
0.008700000000000003;0.9390869140625
0.008800000000000002;0.93548583984375
0.008900000000000002;0.937957763671875
0.009000000000000001;0.9400634765625
0.0091;0.93829345703125
0.0092;0.93841552734375
0.0093;0.93902587890625
0.009399999999999999;0.93121337890625
0.009499999999999998;0.93353271484375
0.009599999999999997;0.931884765625
0.009699999999999997;0.931396484375
0.009799999999999996;0.935302734375
0.009899999999999996;0.931304931640625
0.009999999999999995;0.932373046875
0.010099999999999994;0.9305419921875
0.010199999999999994;0.9320068359375
0.010299999999999993;0.921234130859375
0.010399999999999993;0.92462158203125
0.010499999999999992;0.926025390625
0.010599999999999991;0.927154541015625
0.01069999999999999;0.92034912109375
0.01079999999999999;0.9212646484375
0.01089999999999999;0.9256591796875
0.010999999999999989;0.925323486328125
0.011099999999999988;0.92034912109375
0.011199999999999988;0.9178466796875
0.011299999999999987;0.91656494140625
0.011399999999999987;0.916595458984375
0.011499999999999986;0.918853759765625
0.011599999999999985;0.91796875
0.011699999999999985;0.9190673828125
0.011799999999999984;0.918670654296875
0.011899999999999984;0.917694091796875
0.011999999999999983;0.912933349609375
0.012099999999999982;0.913482666015625
0.012199999999999982;0.9107666015625
0.012299999999999981;0.91265869140625
0.01239999999999998;0.914947509765625
0.01249999999999998;0.90985107421875
0.01259999999999998;0.90576171875
0.012699999999999979;0.907684326171875
0.012799999999999978;0.907379150390625
0.012899999999999977;0.91094970703125
0.012999999999999977;0.905975341796875
0.013099999999999976;0.9056396484375
0.013199999999999976;0.9073486328125
0.013299999999999975;0.90057373046875
0.013399999999999974;0.900390625
0.013499999999999974;0.903350830078125
0.013599999999999973;0.900146484375
0.013699999999999973;0.8984375
0.013799999999999972;0.90350341796875
0.013899999999999971;0.900543212890625
0.01399999999999997;0.8956298828125
0.01409999999999997;0.89752197265625
0.01419999999999997;0.89599609375
0.014299999999999969;0.896514892578125
0.014399999999999968;0.893798828125
0.014499999999999968;0.894805908203125
0.014599999999999967;0.8887939453125
0.014699999999999967;0.891693115234375
0.014799999999999966;0.89337158203125
0.014899999999999965;0.89263916015625
0.014999999999999965;0.8883056640625
0.015099999999999964;0.8892822265625
0.015199999999999964;0.889678955078125
0.015299999999999963;0.883514404296875
0.015399999999999962;0.8887939453125
0.015499999999999962;0.88641357421875
0.015599999999999961;0.8841552734375
0.01569999999999996;0.8780517578125
0.01579999999999996;0.88336181640625
0.01589999999999996;0.885101318359375
0.01599999999999996;0.88525390625
0.016099999999999958;0.8800048828125
0.016199999999999957;0.88720703125
0.016299999999999957;0.878662109375
0.016399999999999956;0.88165283203125
0.016499999999999956;0.881134033203125
0.016599999999999955;0.877197265625
0.016699999999999954;0.8768310546875
0.016799999999999954;0.87481689453125
0.016899999999999953;0.87933349609375
0.016999999999999953;0.875152587890625
0.017099999999999952;0.876007080078125
0.01719999999999995;0.868896484375
0.01729999999999995;0.8721923828125
0.01739999999999995;0.873291015625
0.01749999999999995;0.8741455078125
0.01759999999999995;0.87188720703125
0.01769999999999995;0.87054443359375
0.017799999999999948;0.86968994140625
0.017899999999999947;0.868072509765625
0.017999999999999947;0.86572265625
0.018099999999999946;0.865325927734375
0.018199999999999945;0.867156982421875
0.018299999999999945;0.869873046875
0.018399999999999944;0.86383056640625
0.018499999999999944;0.86553955078125
0.018599999999999943;0.8604736328125
0.018699999999999942;0.86053466796875
0.018799999999999942;0.857421875
0.01889999999999994;0.86309814453125
0.01899999999999994;0.85888671875
0.01909999999999994;0.85980224609375
0.01919999999999994;0.86273193359375
0.01929999999999994;0.857696533203125
0.019399999999999938;0.85595703125
0.019499999999999938;0.85479736328125
0.019599999999999937;0.854217529296875
0.019699999999999936;0.85626220703125
0.019799999999999936;0.8524169921875
0.019899999999999935;0.84832763671875
0.019999999999999934;0.85223388671875
0.020099999999999934;0.85198974609375
0.020199999999999933;0.84716796875
0.020299999999999933;0.851043701171875
0.020399999999999932;0.8531494140625
0.02049999999999993;0.84759521484375
0.02059999999999993;0.8492431640625
0.02069999999999993;0.853790283203125
0.02079999999999993;0.8427734375
0.02089999999999993;0.84490966796875
0.02099999999999993;0.849700927734375
0.021099999999999928;0.84283447265625
0.021199999999999927;0.841949462890625
0.021299999999999927;0.838409423828125
0.021399999999999926;0.8406982421875
0.021499999999999925;0.83843994140625
0.021599999999999925;0.84271240234375
0.021699999999999924;0.8397216796875
0.021799999999999924;0.838348388671875
0.021899999999999923;0.8394775390625
0.021999999999999922;0.839447021484375
0.022099999999999922;0.8330078125
0.02219999999999992;0.8370361328125
0.02229999999999992;0.8350830078125
0.02239999999999992;0.83599853515625
0.02249999999999992;0.834381103515625
0.02259999999999992;0.829833984375
0.022699999999999918;0.831817626953125
0.022799999999999918;0.830413818359375
0.022899999999999917;0.82891845703125
0.022999999999999916;0.829193115234375
0.023099999999999916;0.8270263671875
0.023199999999999915;0.830657958984375
0.023299999999999915;0.8245849609375
0.023399999999999914;0.8218994140625
0.023499999999999913;0.829193115234375
0.023599999999999913;0.820465087890625
0.023699999999999912;0.82672119140625
0.02379999999999991;0.822784423828125
0.02389999999999991;0.819976806640625
0.02399999999999991;0.821685791015625
0.02409999999999991;0.8182373046875
0.02419999999999991;0.817962646484375
0.02429999999999991;0.81829833984375
0.024399999999999908;0.823944091796875
0.024499999999999907;0.81524658203125
0.024599999999999907;0.81439208984375
0.024699999999999906;0.81683349609375
0.024799999999999905;0.811279296875
0.024899999999999905;0.815216064453125
0.024999999999999904;0.80987548828125
0.025099999999999904;0.809295654296875
0.025199999999999903;0.81121826171875
0.025299999999999902;0.81109619140625
0.025399999999999902;0.80963134765625
0.0254999999999999;0.805908203125
0.0255999999999999;0.81060791015625
