0.000000, 1.005859
0.000100, 1.008606
0.000200, 1.009705
0.000300, 1.005005
0.000400, 1.005188
0.000500, 1.005371
0.000600, 1.002075
0.000700, 1.004578
0.000800, 1.003754
0.000900, 1.004364
0.001000, 1.001526
0.001100, 0.999023
0.001200, 0.996765
0.001300, 1.002930
0.001400, 1.001526
0.001500, 1.001221
0.001600, 0.998718
0.001700, 0.994415
0.001800, 0.993073
0.001900, 0.994415
0.002000, 0.993530
0.002100, 0.991028
0.002200, 0.988983
0.002300, 0.990906
0.002400, 0.992371
0.002500, 0.992371
0.002600, 0.986267
0.002700, 0.988098
0.002800, 0.988617
0.002900, 0.987854
0.003000, 0.988190
0.003100, 0.983002
0.003200, 0.988098
0.003300, 0.989136
0.003400, 0.981476
0.003500, 0.984802
0.003600, 0.985657
0.003700, 0.983551
0.003800, 0.982483
0.003900, 0.977234
0.004000, 0.979370
0.004100, 0.976318
0.004200, 0.972717
0.004300, 0.971283
0.004400, 0.975861
0.004500, 0.976379
0.004600, 0.971863
0.004700, 0.980927
0.004800, 0.972778
0.004900, 0.967651
0.005000, 0.975006
0.005100, 0.971436
0.005200, 0.972717
0.005300, 0.967346
0.005400, 0.966766
0.005500, 0.967163
0.005600, 0.965485
0.005700, 0.964417
0.005800, 0.961975
0.005900, 0.964905
0.006000, 0.961914
0.006100, 0.955750
0.006200, 0.958801
0.006300, 0.955566
0.006400, 0.956848
0.006500, 0.956360
0.006600, 0.958252
0.006700, 0.958893
0.006800, 0.952698
0.006900, 0.954224
0.007000, 0.952393
0.007100, 0.952423
0.007200, 0.950317
0.007300, 0.948425
0.007400, 0.952515
0.007500, 0.950623
0.007600, 0.950134
0.007700, 0.949036
0.007800, 0.944031
0.007900, 0.944946
0.008000, 0.947418
0.008100, 0.941864
0.008200, 0.944580
0.008300, 0.945679
0.008400, 0.946533
0.008500, 0.938843
0.008600, 0.941467
0.008700, 0.939087
0.008800, 0.935486
0.008900, 0.937958
0.009000, 0.940063
0.009100, 0.938293
0.009200, 0.938416
0.009300, 0.939026
0.009400, 0.931213
0.009500, 0.933533
0.009600, 0.931885
0.009700, 0.931396
0.009800, 0.935303
0.009900, 0.931305
0.010000, 0.932373
0.010100, 0.930542
0.010200, 0.932007
0.010300, 0.921234
0.010400, 0.924622
0.010500, 0.926025
0.010600, 0.927155
0.010700, 0.920349
0.010800, 0.921265
0.010900, 0.925659
0.011000, 0.925323
0.011100, 0.920349
0.011200, 0.917847
0.011300, 0.916565
0.011400, 0.916595
0.011500, 0.918854
0.011600, 0.917969
0.011700, 0.919067
0.011800, 0.918671
0.011900, 0.917694
0.012000, 0.912933
0.012100, 0.913483
0.012200, 0.910767
0.012300, 0.912659
0.012400, 0.914948
0.012500, 0.909851
0.012600, 0.905762
0.012700, 0.907684
0.012800, 0.907379
0.012900, 0.910950
0.013000, 0.905975
0.013100, 0.905640
0.013200, 0.907349
0.013300, 0.900574
0.013400, 0.900391
0.013500, 0.903351
0.013600, 0.900146
0.013700, 0.898438
0.013800, 0.903503
0.013900, 0.900543
0.014000, 0.895630
0.014100, 0.897522
0.014200, 0.895996
0.014300, 0.896515
0.014400, 0.893799
0.014500, 0.894806
0.014600, 0.888794
0.014700, 0.891693
0.014800, 0.893372
0.014900, 0.892639
0.015000, 0.888306
0.015100, 0.889282
0.015200, 0.889679
0.015300, 0.883514
0.015400, 0.888794
0.015500, 0.886414
0.015600, 0.884155
0.015700, 0.878052
0.015800, 0.883362
0.015900, 0.885101
0.016000, 0.885254
0.016100, 0.880005
0.016200, 0.887207
0.016300, 0.878662
0.016400, 0.881653
0.016500, 0.881134
0.016600, 0.877197
0.016700, 0.876831
0.016800, 0.874817
0.016900, 0.879333
0.017000, 0.875153
0.017100, 0.876007
0.017200, 0.868896
0.017300, 0.872192
0.017400, 0.873291
0.017500, 0.874146
0.017600, 0.871887
0.017700, 0.870544
0.017800, 0.869690
0.017900, 0.868073
0.018000, 0.865723
0.018100, 0.865326
0.018200, 0.867157
0.018300, 0.869873
0.018400, 0.863831
0.018500, 0.865540
0.018600, 0.860474
0.018700, 0.860535
0.018800, 0.857422
0.018900, 0.863098
0.019000, 0.858887
0.019100, 0.859802
0.019200, 0.862732
0.019300, 0.857697
0.019400, 0.855957
0.019500, 0.854797
0.019600, 0.854218
0.019700, 0.856262
0.019800, 0.852417
0.019900, 0.848328
0.020000, 0.852234
0.020100, 0.851990
0.020200, 0.847168
0.020300, 0.851044
0.020400, 0.853149
0.020500, 0.847595
0.020600, 0.849243
0.020700, 0.853790
0.020800, 0.842773
0.020900, 0.844910
0.021000, 0.849701
0.021100, 0.842834
0.021200, 0.841949
0.021300, 0.838409
0.021400, 0.840698
0.021500, 0.838440
0.021600, 0.842712
0.021700, 0.839722
0.021800, 0.838348
0.021900, 0.839478
0.022000, 0.839447
0.022100, 0.833008
0.022200, 0.837036
0.022300, 0.835083
0.022400, 0.835999
0.022500, 0.834381
0.022600, 0.829834
0.022700, 0.831818
0.022800, 0.830414
0.022900, 0.828918
0.023000, 0.829193
0.023100, 0.827026
0.023200, 0.830658
0.023300, 0.824585
0.023400, 0.821899
0.023500, 0.829193
0.023600, 0.820465
0.023700, 0.826721
0.023800, 0.822784
0.023900, 0.819977
0.024000, 0.821686
0.024100, 0.818237
0.024200, 0.817963
0.024300, 0.818298
0.024400, 0.823944
0.024500, 0.815247
0.024600, 0.814392
0.024700, 0.816833
0.024800, 0.811279
0.024900, 0.815216
0.025000, 0.809875
0.025100, 0.809296
0.025200, 0.811218
0.025300, 0.811096
0.025400, 0.809631
0.025500, 0.805908
0.025600, 0.810608
0.025700, 0.804749
0.025800, 0.806335
0.025900, 0.806152
0.026000, 0.809418
0.026100, 0.807007
0.026200, 0.805786
0.026300, 0.801636
0.026400, 0.799438
0.026500, 0.799164
0.026600, 0.800690
0.026700, 0.802246
0.026800, 0.795837
0.026900, 0.798889
0.027000, 0.799713
0.027100, 0.798828
0.027200, 0.800354
0.027300, 0.795013
0.027400, 0.795563
0.027500, 0.791901
0.027600, 0.794739
0.027700, 0.792358
0.027800, 0.795776
0.027900, 0.790375
0.028000, 0.792786
0.028100, 0.788208
0.028200, 0.790985
0.028300, 0.786163
0.028400, 0.790009
0.028500, 0.788788
0.028600, 0.787964
0.028700, 0.783569
0.028800, 0.780518
0.028900, 0.786865
0.029000, 0.784576
0.029100, 0.787170
0.029200, 0.777527
0.029300, 0.782501
0.029400, 0.784180
