0.000000, 1.000035
0.000100, 1.001371
0.000200, 0.999245
0.000300, 1.000181
0.000400, 0.998695
0.000500, 0.999230
0.000600, 0.997548
0.000700, 0.996124
0.000800, 0.996361
0.000900, 0.995169
0.001000, 0.994828
0.001100, 0.993657
0.001200, 0.995039
0.001300, 0.993201
0.001400, 0.993178
0.001500, 0.992164
0.001600, 0.992177
0.001700, 0.992219
0.001800, 0.990321
0.001900, 0.988946
0.002000, 0.988574
0.002100, 0.988842
0.002200, 0.987449
0.002300, 0.988733
0.002400, 0.987269
0.002500, 0.985494
0.002600, 0.985698
0.002700, 0.985090
0.002800, 0.982678
0.002900, 0.985573
0.003000, 0.983400
0.003100, 0.982273
0.003200, 0.981168
0.003300, 0.981076
0.003400, 0.980554
0.003500, 0.980871
0.003600, 0.980198
0.003700, 0.978475
0.003800, 0.978462
0.003900, 0.976859
0.004000, 0.977789
0.004100, 0.975954
0.004200, 0.976665
0.004300, 0.976144
0.004400, 0.972712
0.004500, 0.972728
0.004600, 0.973650
0.004700, 0.971806
0.004800, 0.971940
0.004900, 0.971902
0.005000, 0.971774
0.005100, 0.968566
0.005200, 0.969318
0.005300, 0.969448
0.005400, 0.967906
0.005500, 0.966930
0.005600, 0.965851
0.005700, 0.965968
0.005800, 0.964977
0.005900, 0.965237
0.006000, 0.963809
0.006100, 0.962828
0.006200, 0.962422
0.006300, 0.961580
0.006400, 0.961505
0.006500, 0.960536
0.006600, 0.960144
0.006700, 0.959296
0.006800, 0.955815
0.006900, 0.954801
0.007000, 0.956568
0.007100, 0.955309
0.007200, 0.956193
0.007300, 0.954674
0.007400, 0.953738
0.007500, 0.953414
0.007600, 0.950785
0.007700, 0.952748
0.007800, 0.950691
0.007900, 0.949588
0.008000, 0.947484
0.008100, 0.947478
0.008200, 0.947675
0.008300, 0.946653
0.008400, 0.946376
0.008500, 0.945047
0.008600, 0.945245
0.008700, 0.943971
0.008800, 0.943489
0.008900, 0.942871
0.009000, 0.941463
0.009100, 0.940506
0.009200, 0.940347
0.009300, 0.939059
0.009400, 0.937123
0.009500, 0.937932
0.009600, 0.936949
0.009700, 0.937092
0.009800, 0.935268
0.009900, 0.935935
0.010000, 0.933975
0.010100, 0.933999
0.010200, 0.932328
0.010300, 0.933074
0.010400, 0.931013
0.010500, 0.930901
0.010600, 0.928178
0.010700, 0.929753
0.010800, 0.929966
0.010900, 0.929049
0.011000, 0.925332
0.011100, 0.925567
0.011200, 0.924711
0.011300, 0.924695
0.011400, 0.923523
0.011500, 0.923400
0.011600, 0.921550
0.011700, 0.921087
0.011800, 0.918986
0.011900, 0.920775
0.012000, 0.918211
0.012100, 0.917178
0.012200, 0.917812
0.012300, 0.915566
0.012400, 0.915070
0.012500, 0.913472
0.012600, 0.913914
0.012700, 0.915122
0.012800, 0.910950
0.012900, 0.909775
0.013000, 0.911808
0.013100, 0.909716
0.013200, 0.909174
0.013300, 0.909246
0.013400, 0.906346
0.013500, 0.907925
0.013600, 0.907116
0.013700, 0.904380
0.013800, 0.906129
0.013900, 0.905125
0.014000, 0.902257
0.014100, 0.903266
0.014200, 0.902041
0.014300, 0.900438
0.014400, 0.899571
0.014500, 0.897889
0.014600, 0.898756
0.014700, 0.896671
0.014800, 0.896690
0.014900, 0.897028
0.015000, 0.895079
0.015100, 0.894019
0.015200, 0.894904
0.015300, 0.894247
0.015400, 0.893083
0.015500, 0.892632
0.015600, 0.890674
0.015700, 0.891316
0.015800, 0.889097
0.015900, 0.889249
0.016000, 0.886046
0.016100, 0.885462
0.016200, 0.885043
0.016300, 0.883552
0.016400, 0.884227
0.016500, 0.884895
0.016600, 0.881747
0.016700, 0.882624
0.016800, 0.881596
0.016900, 0.879737
0.017000, 0.878590
0.017100, 0.879785
0.017200, 0.877614
0.017300, 0.877256
0.017400, 0.877493
0.017500, 0.876175
0.017600, 0.873962
0.017700, 0.873085
0.017800, 0.872274
0.017900, 0.872303
0.018000, 0.872441
0.018100, 0.868511
0.018200, 0.870343
0.018300, 0.868573
0.018400, 0.868409
0.018500, 0.866832
0.018600, 0.865970
0.018700, 0.864299
0.018800, 0.864767
0.018900, 0.863416
0.019000, 0.862542
0.019100, 0.862522
0.019200, 0.860629
0.019300, 0.860098
0.019400, 0.860709
0.019500, 0.859344
0.019600, 0.858623
0.019700, 0.858090
0.019800, 0.856606
0.019900, 0.855559
0.020000, 0.854214
0.020100, 0.853450
0.020200, 0.852553
0.020300, 0.852495
0.020400, 0.853839
0.020500, 0.851473
0.020600, 0.851105
0.020700, 0.850590
0.020800, 0.850360
0.020900, 0.847496
0.021000, 0.847353
0.021100, 0.846756
0.021200, 0.844674
0.021300, 0.844824
0.021400, 0.844146
0.021500, 0.841211
0.021600, 0.841077
0.021700, 0.840928
0.021800, 0.841776
0.021900, 0.839151
0.022000, 0.838850
