0.0;-0.0015777349472045898
0.0001;0.0016869306564331055
0.0002;-0.0012902021408081055
0.00030000000000000003;-0.0010194778442382812
0.0004;0.002279996871948242
0.0005;1.0013580322265625e-05
0.0006000000000000001;0.00030422210693359375
0.0007000000000000001;0.0007737874984741211
0.0008000000000000001;0.0020318031311035156
0.0009000000000000002;6.896257400512695e-05
0.0010000000000000002;-0.0008765459060668945
0.0011000000000000003;0.0003496408462524414
0.0012000000000000003;0.0020958781242370605
0.0013000000000000004;0.001446366310119629
0.0014000000000000004;0.002394735813140869
0.0015000000000000005;0.0024743080139160156
0.0016000000000000005;0.0015677213668823242
0.0017000000000000006;0.0033215880393981934
0.0018000000000000006;0.0030091404914855957
0.0019000000000000006;0.0034531354904174805
0.0020000000000000005;0.0035606026649475098
0.0021000000000000003;0.006848931312561035
0.0022;0.003156602382659912
0.0023;0.006673336029052734
0.0024;0.008034586906433105
0.0024999999999999996;0.00483250617980957
0.0025999999999999994;0.0062590837478637695
0.0026999999999999993;0.004744291305541992
0.002799999999999999;0.007189631462097168
0.002899999999999999;0.006327152252197266
0.0029999999999999988;0.008832573890686035
0.0030999999999999986;0.005967080593109131
0.0031999999999999984;0.008075833320617676
0.0032999999999999982;0.008190512657165527
0.003399999999999998;0.008691191673278809
0.003499999999999998;0.008470535278320312
0.0035999999999999977;0.00594019889831543
0.0036999999999999976;0.008841276168823242
0.0037999999999999974;0.010042250156402588
0.0038999999999999972;0.012178480625152588
0.0039999999999999975;0.009397506713867188
0.004099999999999998;0.010263621807098389
0.004199999999999998;0.009520113468170166
0.004299999999999998;0.009852349758148193
0.0043999999999999985;0.01218879222869873
0.004499999999999999;0.013172745704650879
0.004599999999999999;0.011202335357666016
0.004699999999999999;0.01137697696685791
0.0048;0.012953042984008789
0.0049;0.01562654972076416
0.005;0.013818502426147461
0.0051;0.0142441987991333
0.005200000000000001;0.015244483947753906
0.005300000000000001;0.013615846633911133
0.005400000000000001;0.01357424259185791
0.005500000000000001;0.015347599983215332
0.005600000000000002;0.015213966369628906
0.005700000000000002;0.016713738441467285
0.005800000000000002;0.017420649528503418
0.0059000000000000025;0.017711997032165527
0.006000000000000003;0.018582701683044434
