0.0;-0.0125732421875
0.0001;-0.0115966796875
0.0002;-0.0123291015625
0.00030000000000000003;-0.00970458984375
0.0004;-0.011474609375
0.0005;-0.009033203125
0.0006000000000000001;-0.00958251953125
0.0007000000000000001;-0.0087890625
0.0008000000000000001;-0.0079345703125
0.0009000000000000002;-0.0045166015625
0.0010000000000000002;-0.0081787109375
0.0011000000000000003;-0.00665283203125
0.0012000000000000003;-0.00482177734375
0.0013000000000000004;-0.00762939453125
0.0014000000000000004;-0.0047607421875
0.0015000000000000005;-0.005126953125
0.0016000000000000005;-0.00390625
0.0017000000000000006;-0.003662109375
0.0018000000000000006;-0.0035400390625
0.0019000000000000006;-0.00445556640625
0.0020000000000000005;-0.004150390625
0.0021000000000000003;-0.001708984375
0.0022;-0.0008544921875
0.0023;-0.0010986328125
0.0024;-0.00079345703125
0.0024999999999999996;-0.0010986328125
0.0025999999999999994;0.000732421875
0.0026999999999999993;0.00372314453125
0.002799999999999999;0.004150390625
0.002899999999999999;0.00384521484375
0.0029999999999999988;0.00439453125
0.0030999999999999986;0.004638671875
0.0031999999999999984;0.00469970703125
0.0032999999999999982;0.0059814453125
0.003399999999999998;0.00830078125
0.003499999999999998;0.0059814453125
0.0035999999999999977;0.00634765625
0.0036999999999999976;0.0069580078125
0.0037999999999999974;0.00439453125
0.0038999999999999972;0.0096435546875
0.0039999999999999975;0.00830078125
0.004099999999999998;0.00823974609375
0.004199999999999998;0.01025390625
0.004299999999999998;0.01123046875
0.0043999999999999985;0.0133056640625
0.004499999999999999;0.00848388671875
0.004599999999999999;0.01123046875
0.004699999999999999;0.01458740234375
0.0048;0.0130615234375
0.0049;0.01287841796875
0.005;0.01812744140625
0.0051;0.01708984375
0.005200000000000001;0.0152587890625
0.005300000000000001;0.015625
0.005400000000000001;0.018798828125
0.005500000000000001;0.01495361328125
0.005600000000000002;0.0189208984375
0.005700000000000002;0.01385498046875
0.005800000000000002;0.01727294921875
0.0059000000000000025;0.01959228515625
0.006000000000000003;0.01776123046875
0.006100000000000003;0.02191162109375
0.006200000000000003;0.0240478515625
0.0063000000000000035;0.023681640625
0.006400000000000004;0.01739501953125
0.006500000000000004;0.023193359375
0.006600000000000004;0.02227783203125
0.0067000000000000046;0.02044677734375
0.006800000000000005;0.022216796875
0.006900000000000005;0.0281982421875
0.007000000000000005;0.0234375
0.007100000000000006;0.02587890625
0.007200000000000006;0.02484130859375
0.007300000000000006;0.0230712890625
0.007400000000000006;0.02459716796875
0.007500000000000007;0.02716064453125
0.007600000000000007;0.02783203125
0.007700000000000007;0.02862548828125
0.0078000000000000074;0.031005859375
0.007900000000000008;0.02752685546875
0.008000000000000007;0.02825927734375
0.008100000000000007;0.0286865234375
0.008200000000000006;0.03314208984375
0.008300000000000005;0.03118896484375
0.008400000000000005;0.03228759765625
0.008500000000000004;0.03350830078125
0.008600000000000003;0.03173828125
0.008700000000000003;0.03582763671875
0.008800000000000002;0.03546142578125
0.008900000000000002;0.0341796875
0.009000000000000001;0.03448486328125
0.0091;0.03314208984375
0.0092;0.0377197265625
0.0093;0.0355224609375
0.009399999999999999;0.037109375
0.009499999999999998;0.0384521484375
0.009599999999999997;0.0396728515625
0.009699999999999997;0.0433349609375
0.009799999999999996;0.04058837890625
0.009899999999999996;0.036865234375
0.009999999999999995;0.0413818359375
0.010099999999999994;0.042236328125
0.010199999999999994;0.0428466796875
0.010299999999999993;0.040283203125
0.010399999999999993;0.04290771484375
0.010499999999999992;0.0479736328125
0.010599999999999991;0.040283203125
