0.0;0.0008365331124760785
0.00018517832672863968;0.0
0.0004444279841487352;0.0007450541018145119
0.00048146364949446316;0.0021124639034923206
0.0005184993148401911;0.003836679739685257
0.000629606310877375;0.002882213744617293
0.0007036776415688308;0.003741157966740966
0.0008518203029517426;0.005559147342861399
0.0008888559682974704;0.006562801843929665
0.00107403429502611;0.008341956835083318
0.0011110699603718382;0.00776911558156435
0.0013332839524462057;0.00926103434827319
0.0014073552831376616;0.008233403537050262
0.0018147476019406688;0.00836209149906824
0.0018888189326321247;0.008716469087323618
0.0019258545979778526;0.009100820521122235
0.0020739972593607644;0.008189095886827466
0.002296211251435132;0.008071365156386437
0.0026665679048924113;0.010889262695523847
0.0028147105662753233;0.010942914750887498
0.0031109958890411468;0.011662469281148297
0.0032221028850783306;0.010335782480187504
0.0032591385504240583;0.010098256350752866
0.0032961742157697864;0.008566845476284113
0.003333209881115514;0.009514203270822034
0.003481352542498426;0.007771922461903761
0.0038517091959557053;0.007064835480913396
0.0038887448613014334;0.007863412124466831
0.004036887522684345;0.00683941635667524
0.004110958853375801;0.00603062105115793
0.004222065849412985;0.006260971582392774
0.004259101514758713;0.008205508981299061
0.004518351172178808;0.007567304519686187
0.0045553868375245365;0.007823884945264375
0.004592422502870264;0.008289316395250861
0.004814636494944632;0.009720737600789365
0.004888707825636087;0.010070883190899212
0.004925743490981816;0.011358111718045382
0.005036850487019;0.010683139750172045
0.005110921817710455;0.012492519331203744
0.005259064479093367;0.015547486930868793
0.005296100144439095;0.016906517039497443
0.0054442428058220065;0.019175709693550567
0.005481278471167734;0.018006675216159177
0.005518314136513463;0.018486074413518207
0.005666456797896374;0.019113992073857125
0.005814599459279286;0.020711100027017763
0.005851635124625014;0.02033534295578841
0.005888670789970742;0.021859089713508417
0.006073849116699381;0.022347209772836822
0.006333098774119477;0.021776748668723846
0.006407170104810933;0.023265421941890067
0.006444205770156661;0.02367504891003119
0.006481241435502389;0.02530033269840314
0.006666419762231028;0.026353077887691992
0.006888633754305396;0.024746325932692395
0.006925669419651124;0.02510227150245664
0.007073812081034036;0.02612012555940948
0.007370097403799859;0.027132252016815767
0.007444168734491315;0.028851030194775817
0.007518240065182771;0.029194199800054863
0.008036739380022962;0.02995463086396147
0.00807377504536869;0.03153101587423149
0.00844413169882597;0.033357639501089546
0.008518203029517425;0.03509085494673824
0.008555238694863153;0.036813812419941416
0.008703381356246065;0.038076260513698015
0.008851524017628976;0.039878053240504245
0.008999666679011888;0.03804770582201536
0.009073738009703344;0.03822693581706453
0.009184845005740528;0.0380026600311214
0.009777415651272174;0.03938535357752195
0.009814451316617904;0.03891288778393013
0.009851486981963632;0.03719635969501444
0.009962593978000815;0.03809729269047303
0.009999629643346542;0.03778874803689383
0.01022184363542091;0.03857529899194687
0.010295914966112367;0.039488393469426786
0.01040702196214955;0.039919381692382704
0.010555164623532462;0.040140796377918425
0.01077737861560683;0.0412424784922217
0.010999592607681198;0.04296105393640807
0.011036628273026925;0.044364439131317476
0.011147735269064108;0.045348981504728846
0.011184770934409836;0.04593084526153087
0.011406984926484204;0.04671649918563663
0.011444020591829931;0.04524701249613661
0.011555127587867116;0.04766396855138344
0.011592163253212844;0.04880872874110315
0.011814377245287212;0.04852811772119019
0.01203659123736158;0.04996161166486114
0.012110662568053035;0.04876941127977293
0.012184733898744492;0.04717834135539122
0.01222176956409022;0.04670652262638301
0.01240694789081886;0.04701919853556875
0.012443983556164587;0.04808904906416775
0.012481019221510315;0.049473618328583
0.012703233213584682;0.05025189729859966
0.013147661197733418;0.051759589773399
0.013258768193770601;0.05152164883997626
0.013480982185844969;0.05239640359697221
0.013592089181882153;0.052995116049174965
0.013777267508610792;0.05416585991875573
0.01381430317395652;0.05520426383550471
0.013962445835339432;0.055887797804448164
0.014147624162068072;0.05441949407637173
0.014221695492759527;0.054687967767577984
0.01436983815414244;0.05470511272541428
0.014406873819488167;0.05611542211052813
0.01451798081552535;0.05753639497130991
0.01455501648087108;0.058525318934741236
0.014777230472945447;0.059173675692759345
0.014925373134328358;0.059557637024744155
0.014962408799674086;0.06206673482317669
0.015036480130365543;0.0633188535642132
0.015110551461056998;0.06389782786305544
0.015184622791748453;0.0665981784145004
0.015369801118477093;0.06568829840369839
0.015406836783822821;0.06710974057698309
0.015480908114514278;0.0699023820353743
0.015517943779860006;0.07102187115098813
0.015554979445205733;0.07239668884834814
0.01562905077589719;0.07240304355022034
0.015814229102625827;0.07468519306156052
0.01596237176400874;0.07551863562968389
0.01599940742935447;0.07708724429813708
0.01629569275212029;0.07951882409111607
0.016406799748157477;0.080017383491778
0.01651790674419466;0.08160782220865502
0.016703085070923298;0.08339232004954517
0.016777156401614757;0.08295353267554371
