0.0;2.044839002708935e-05
4.6294153048469976e-05;0.0
9.258830609693995e-05;0.0001270568829296899
0.00013888245914540993;0.0003088755142117446
0.0001851766121938799;0.0006623789781306138
0.00023147076524234988;0.0005861830709392732
0.00027776491829081986;0.0007301518760981251
0.00032405907133928986;0.0006171629097732923
0.0004166473774362298;0.0008848737458950403
0.0005092356835331698;0.0006915002828513233
0.0006018239896301098;0.0006760995986875404
0.0006944122957270497;0.0009351507560920432
0.0007407064487755196;0.00127540125379532
0.0007870006018239897;0.0016511013862384293
0.0008332947548724596;0.002243617918177989
0.0008795889079209296;0.0022229900007801093
0.0009258830609693995;0.0022402902671505433
0.0010184713670663395;0.0024488545375738013
0.0010647655201148096;0.0028651970423769135
0.0011110596731632794;0.003137963865824179
0.0011573538262117495;0.0034496534069210073
0.0012036479792602195;0.003635449196218867
0.0012499421323086894;0.0037968573865511256
0.0012962362853571594;0.003822719545244303
0.0013425304384056293;0.0036969185605682394
0.0013888245914540993;0.0037346290142835133
0.0014351187445025694;0.004240873627154628
0.0014814128975510392;0.004501835908439113
0.0015277070505995093;0.0045403954797485655
0.0015740012036479793;0.004723971618825068
0.0016202953566964492;0.0048142082222188505
0.0016665895097449192;0.004764207436858797
0.0017591778158418591;0.0047716987876103515
0.0018054719688903292;0.004749299809847038
0.001851766121938799;0.004842568661713261
0.0019443544280357391;0.00509809305422627
0.001990648581084209;0.0049776132544351965
0.002036942734132679;0.005341615289221423
0.002083236887181149;0.005141177401133914
0.002129531040229619;0.00512937628990971
0.002175825193278089;0.005300945926155698
0.002222119346326559;0.005279137529480972
0.002268413499375029;0.005396842079049972
0.002314707652423499;0.005419935963292734
0.002361001805471969;0.005786097778526907
0.002407295958520439;0.005899899805569477
0.002453590111568909;0.00610331286261612
0.0024998842646173788;0.006340340937338274
0.0025461784176658486;0.006526084910454841
0.002592472570714319;0.0064110139070274325
0.0026387667237627887;0.006337369598457715
0.002731355029859729;0.006575362729473145
0.0027776491829081987;0.007245363047929836
0.0028239433359566685;0.007044127729423795
0.0028702374890051388;0.007272462482853498
0.0029165316420536086;0.007515929137699328
0.0029628257951020785;0.00785878856626793
0.0030091199481505487;0.008019672415612895
0.0030554141011990186;0.008245261194940246
0.0031017082542474884;0.008295764225746894
0.0031480024072959587;0.008423783602585772
0.0031942965603444285;0.008615617209889438
0.0032405907133928984;0.008612494118921891
0.0032868848664413686;0.008937269345756671
0.0033331790194898385;0.009238937682689512
0.0033794731725383083;0.009561464333054482
0.0034257673255867786;0.009761156185719497
0.0034720614786352484;0.009992206237223933
0.0035183556316837183;0.010011363162781487
0.003564649784732188;0.009608018124135377
0.0036109439377806584;0.009642270906552354
0.0036572380908291282;0.009976888371376245
0.003703532243877598;0.010123025123508007
0.0037498263969260683;0.010630466500561903
0.003796120549974538;0.011799564295013857
0.003842414703023008;0.011896544643196377
0.0038887088560714783;0.012454325510657359
0.003935003009119948;0.013205113074143286
0.003981297162168418;0.013030911343131552
0.004073885468265358;0.013647257206894045
0.004120179621313828;0.013818707460112246
0.004166473774362298;0.014059515157013099
0.004212767927410768;0.014406677074445273
0.004259062080459238;0.014638241372121172
0.004305356233507708;0.014469580419842287
0.004351650386556178;0.014892465799771222
0.004397944539604648;0.014998355859143322
0.004444238692653118;0.015027841829242956
0.004490532845701588;0.015135573920773918
0.004536826998750058;0.015619348306928292
0.004583121151798528;0.01580983205423477
0.004629415304846998;0.015755347001100588
0.004675709457895468;0.015889767380393015
0.004722003610943938;0.015739807123288006
