0.0;0.0
0.0001;0.0001773834228515625
0.0002;0.0005545616149902344
0.00030000000000000003;0.0007677078247070312
0.0004;0.0007371902465820312
0.0005;0.0006561279296875
0.0006000000000000001;0.00075531005859375
0.0007000000000000001;0.0011186599731445312
0.0008000000000000001;0.0016689300537109375
0.0009000000000000002;0.0022478103637695312
0.0010000000000000002;0.0027341842651367188
0.0011000000000000003;0.0031137466430664062
0.0012000000000000003;0.0034246444702148438
0.0013000000000000004;0.0037488937377929688
0.0014000000000000004;0.004100322723388672
0.0015000000000000005;0.004438877105712891
0.0016000000000000005;0.004703998565673828
0.0017000000000000006;0.004855155944824219
0.0018000000000000006;0.004899501800537109
0.0019000000000000006;0.004912376403808594
0.0020000000000000005;0.00496673583984375
0.0021000000000000003;0.00511932373046875
0.0022;0.005356311798095703
0.0023;0.005641937255859375
0.0024;0.00591278076171875
0.0024999999999999996;0.006153106689453125
0.0025999999999999994;0.006383419036865234
0.0026999999999999993;0.006663322448730469
0.002799999999999999;0.0070171356201171875
0.002899999999999999;0.0074710845947265625
0.0029999999999999988;0.007953643798828125
0.0030999999999999986;0.008402824401855469
0.0031999999999999984;0.00876474380493164
0.0032999999999999982;0.009034156799316406
0.003399999999999998;0.009281635284423828
0.003499999999999998;0.009592533111572266
0.0035999999999999977;0.01004934310913086
0.0036999999999999976;0.010686874389648438
0.0037999999999999974;0.011464595794677734
0.0038999999999999972;0.012296199798583984
0.0039999999999999975;0.013090133666992188
0.004099999999999998;0.013773441314697266
0.004199999999999998;0.014323234558105469
0.004299999999999998;0.01474761962890625
0.0043999999999999985;0.015083789825439453
0.004499999999999999;0.015352725982666016
0.004599999999999999;0.015579700469970703
0.004699999999999999;0.01578664779663086
0.0048;0.0160064697265625
0.0049;0.016281604766845703
0.005;0.016654014587402344
0.0051;0.01714038848876953
0.005200000000000001;0.017731666564941406
0.005300000000000001;0.018388748168945312
0.005400000000000001;0.019054412841796875
0.005500000000000001;0.01970195770263672
0.005600000000000002;0.020354270935058594
0.005700000000000002;0.021032333374023438
0.005800000000000002;0.02176380157470703
0.0059000000000000025;0.022592544555664062
0.006000000000000003;0.023422718048095703
0.006100000000000003;0.024168968200683594
0.006200000000000003;0.024743080139160156
0.0063000000000000035;0.025066375732421875
0.006400000000000004;0.025139808654785156
0.006500000000000004;0.025087356567382812
0.006600000000000004;0.025016307830810547
0.0067000000000000046;0.025066375732421875
0.006800000000000005;0.025299549102783203
0.006900000000000005;0.025721073150634766
0.007000000000000005;0.026260852813720703
0.007100000000000006;0.026846885681152344
0.007200000000000006;0.027396678924560547
0.007300000000000006;0.027882099151611328
0.007400000000000006;0.028324604034423828
0.007500000000000007;0.028750896453857422
0.007600000000000007;0.029211044311523438
0.007700000000000007;0.029729366302490234
0.0078000000000000074;0.030321836471557617
0.007900000000000008;0.03097081184387207
0.008000000000000007;0.03166079521179199
0.008100000000000007;0.03239703178405762
0.008200000000000006;0.03312540054321289
0.008300000000000005;0.03380632400512695
0.008400000000000005;0.034394264221191406
0.008500000000000004;0.0348508358001709
0.008600000000000003;0.03518199920654297
0.008700000000000003;0.03541684150695801
0.008800000000000002;0.035643577575683594
0.008900000000000002;0.03594565391540527
0.009000000000000001;0.03639388084411621
0.0091;0.03697824478149414
0.0092;0.03766632080078125
0.0093;0.03836488723754883
0.009399999999999999;0.03898143768310547
0.009499999999999998;0.039438724517822266
0.009599999999999997;0.03973102569580078
0.009699999999999997;0.03986930847167969
0.009799999999999996;0.039916038513183594
0.009899999999999996;0.03993844985961914
0.009999999999999995;0.039972782135009766
0.010099999999999994;0.04005289077758789
0.010199999999999994;0.04017972946166992
0.010299999999999993;0.040326595306396484
0.010399999999999993;0.040488243103027344
0.010499999999999992;0.0406346321105957
0.010599999999999991;0.04075908660888672
0.01069999999999999;0.04086112976074219
0.01079999999999999;0.040979862213134766
0.01089999999999999;0.04115581512451172
0.010999999999999989;0.04145622253417969
0.011099999999999988;0.041895389556884766
0.011199999999999988;0.04248809814453125
0.011299999999999987;0.04317760467529297
0.011399999999999987;0.043886661529541016
0.011499999999999986;0.04451560974121094
0.011599999999999985;0.04498481750488281
0.011699999999999985;0.045300960540771484
0.011799999999999984;0.045497894287109375
0.011899999999999984;0.04566764831542969
0.011999999999999983;0.045907020568847656
0.012099999999999982;0.04631233215332031
0.012199999999999982;0.04689645767211914
0.012299999999999981;0.047669410705566406
0.01239999999999998;0.04855203628540039
0.01249999999999998;0.04945945739746094
0.01259999999999998;0.05035567283630371
0.012699999999999979;0.051154375076293945
0.012799999999999978;0.05184793472290039
0.012899999999999977;0.05243206024169922
0.012999999999999977;0.05293679237365723
0.013099999999999976;0.05334901809692383
0.013199999999999976;0.05373525619506836
0.013299999999999975;0.054120540618896484
0.013399999999999974;0.0545496940612793
0.013499999999999974;0.05507946014404297
0.013599999999999973;0.055728912353515625
0.013699999999999973;0.05649566650390625
0.013799999999999972;0.057374000549316406
0.013899999999999971;0.05830669403076172
0.01399999999999997;0.05928802490234375
0.01409999999999997;0.060158729553222656
0.01419999999999997;0.06093311309814453
0.014299999999999969;0.06153678894042969
0.014399999999999968;0.06197547912597656
0.014499999999999968;0.06228828430175781
0.014599999999999967;0.06256866455078125
0.014699999999999967;0.06282520294189453
0.014799999999999966;0.0631856918334961
0.014899999999999965;0.06367111206054688
0.014999999999999965;0.06427860260009766
0.015099999999999964;0.06497764587402344
0.015199999999999964;0.06570053100585938
0.015299999999999963;0.06637859344482422
0.015399999999999962;0.06697320938110352
0.015499999999999962;0.0674901008605957
0.015599999999999961;0.06793403625488281
0.01569999999999996;0.06837940216064453
0.01579999999999996;0.0688323974609375
0.01589999999999996;0.0693502426147461
0.01599999999999996;0.06992101669311523
0.016099999999999958;0.07052135467529297
0.016199999999999957;0.07114410400390625
0.016299999999999957;0.07177162170410156
0.016399999999999956;0.07238388061523438
0.016499999999999956;0.07295703887939453
0.016599999999999955;0.07349586486816406
0.016699999999999954;0.0739889144897461
0.016799999999999954;0.07445335388183594
0.016899999999999953;0.07487869262695312
0.016999999999999953;0.07531929016113281
0.017099999999999952;0.07577228546142578
0.01719999999999995;0.07622241973876953
0.01729999999999995;0.07666587829589844
0.01739999999999995;0.07709693908691406
0.01749999999999995;0.07747364044189453
0.01759999999999995;0.07783222198486328
0.01769999999999995;0.07822418212890625
0.017799999999999948;0.07866764068603516
0.017899999999999947;0.07922554016113281
0.017999999999999947;0.07990550994873047
0.018099999999999946;0.08066177368164062
0.018199999999999945;0.08144664764404297
0.018299999999999945;0.08221626281738281
0.018399999999999944;0.0829172134399414
0.018499999999999944;0.08353233337402344
0.018599999999999943;0.08405685424804688
0.018699999999999942;0.08447933197021484
0.018799999999999942;0.08484172821044922
0.01889999999999994;0.08512020111083984
0.01899999999999994;0.08533096313476562
0.01909999999999994;0.08551311492919922
0.01919999999999994;0.08571243286132812
0.01929999999999994;0.08598518371582031
0.019399999999999938;0.08636188507080078
0.019499999999999938;0.08685111999511719
0.019599999999999937;0.08740234375
0.019699999999999936;0.0879507064819336
0.019799999999999936;0.08843326568603516
0.019899999999999935;0.08883857727050781
0.019999999999999934;0.08920669555664062
0.020099999999999934;0.0896158218383789
0.020199999999999933;0.0901336669921875
0.020299999999999933;0.0907888412475586
0.020399999999999932;0.09156942367553711
0.02049999999999993;0.09240150451660156
0.02059999999999993;0.09320497512817383
0.02069999999999993;0.09392523765563965
0.02079999999999993;0.09458398818969727
0.02089999999999993;0.09521055221557617
0.02099999999999993;0.095855712890625
0.021099999999999928;0.09654903411865234
0.021199999999999927;0.09726810455322266
0.021299999999999927;0.097991943359375
0.021399999999999926;0.09867191314697266
0.021499999999999925;0.09929943084716797
0.021599999999999925;0.09993457794189453
0.021699999999999924;0.10062217712402344
0.021799999999999924;0.1014556884765625
0.021899999999999923;0.10242462158203125
0.021999999999999922;0.10348129272460938
0.022099999999999922;0.10455894470214844
0.02219999999999992;0.10553932189941406
0.02229999999999992;0.10638809204101562
0.02239999999999992;0.107086181640625
0.02249999999999992;0.10769081115722656
0.02259999999999992;0.10831069946289062
0.022699999999999918;0.10894775390625
0.022799999999999918;0.10964202880859375
0.022899999999999917;0.11038017272949219
0.022999999999999916;0.11108016967773438
0.023099999999999916;0.11171627044677734
0.023199999999999915;0.11225414276123047
0.023299999999999915;0.11273479461669922
