0.0;0.10022272954807554
0.0001;0.1002263825779347
0.0002;0.10023117843483459
0.00030000000000000003;0.10023711717512462
0.0004;0.1002441988471241
0.0005;0.10025242349112357
0.0006000000000000001;0.10026179113938505
0.0007000000000000001;0.10027230181614338
0.0008000000000000001;0.10028395553760694
0.0009000000000000002;0.10029675231195928
0.0010000000000000002;0.1003106921393595
0.0011000000000000003;0.10032577501194434
0.0012000000000000003;0.10034200091382922
0.0013000000000000004;0.1003593698211101
0.0014000000000000004;0.10037788170186468
0.0015000000000000005;0.10039753651615407
0.0016000000000000005;0.1004183342160252
0.0017000000000000006;0.10044027474551243
0.0018000000000000006;0.10046335804063933
0.0019000000000000006;0.10048758402942132
0.0020000000000000005;0.10051295263186721
0.0021000000000000003;0.1005394637599824
0.0022;0.10056711731777046
0.0023;0.10059591320123606
0.0024;0.10062585129838808
0.0024999999999999996;0.10065693148924115
0.0025999999999999994;0.1006891536458196
0.0026999999999999993;0.10072251763215978
0.002799999999999999;0.10075702330431352
0.002899999999999999;0.10079267051035073
0.0029999999999999988;0.10082945909036295
0.0030999999999999986;0.1008673888764669
0.0031999999999999984;0.10090645969280748
0.0032999999999999982;0.10094667135556129
0.003399999999999998;0.10098802367294074
0.003499999999999998;0.10103051644519745
0.0035999999999999977;0.10107414946462606
0.0036999999999999976;0.1011189225155682
0.0037999999999999974;0.10116483537441656
0.0038999999999999972;0.10121188780961904
0.0039999999999999975;0.10126007958168287
0.004099999999999998;0.10130941044317904
0.004199999999999998;0.10135988013874675
0.004299999999999998;0.10141148840509773
0.0043999999999999985;0.10146423497102114
0.004499999999999999;0.10151811955738815
0.004599999999999999;0.10157314187715683
0.004699999999999999;0.10162930163537692
0.0048;0.10168659852919498
0.0049;0.10174503224785952
0.005;0.10180460247272632
0.0051;0.1018653088772633
0.005200000000000001;0.10192715112705641
0.005300000000000001;0.10199012887981507
0.005400000000000001;0.10205424178537764
0.005500000000000001;0.10211948948571725
0.005600000000000002;0.1021858716149473
0.005700000000000002;0.1022533877993278
0.005800000000000002;0.10232203765727121
0.0059000000000000025;0.10239182079934855
0.006000000000000003;0.10246273682829549
0.006100000000000003;0.10253478533901861
0.006200000000000003;0.10260796591860216
0.0063000000000000035;0.10268227814631414
0.006400000000000004;0.10275772159361307
0.006500000000000004;0.10283429582415493
0.006600000000000004;0.10291200039379922
0.0067000000000000046;0.10299083485061661
0.006800000000000005;0.10307079873489561
0.006900000000000005;0.10315189157914945
0.007000000000000005;0.10323411290812379
0.007100000000000006;0.10331746223880317
0.007200000000000006;0.10340193908041928
0.007300000000000006;0.10348754293445767
0.007400000000000006;0.1035742732946659
0.007500000000000007;0.10366212964706079
0.007600000000000007;0.10375111146993621
0.007700000000000007;0.10384121823387116
0.0078000000000000074;0.10393244940173757
0.007900000000000008;0.10402480442870815
0.008000000000000007;0.10411828276226481
0.008100000000000007;0.10421288384220684
0.008200000000000006;0.10430860710065909
0.008300000000000005;0.10440545196208051
0.008400000000000005;0.10450341784327255
0.008500000000000004;0.10460250415338762
0.008600000000000003;0.10470271029393857
0.008700000000000003;0.10480403565880647
0.008800000000000002;0.10490647963424993
0.008900000000000002;0.10501004159891425
0.009000000000000001;0.10511472092384017
0.0091;0.10522051697247359
0.0092;0.10532742910067389
0.0093;0.10543545665672427
0.009399999999999999;0.10554459898134055
0.009499999999999998;0.10565485540768116
0.009599999999999997;0.10576622526135632
0.009699999999999997;0.10587870786043807
0.009799999999999996;0.10599230251547015
0.009899999999999996;0.10610700852947774
0.009999999999999995;0.10622282519797727
0.010099999999999994;0.10633975180898703
0.010199999999999994;0.10645778764303715
0.010299999999999993;0.10657693197317947
0.010399999999999993;0.10669718406499873
0.010499999999999992;0.1068185431766222
0.010599999999999991;0.10694100855873073
0.01069999999999999;0.10706457945456926
0.01079999999999999;0.10718925509995769
0.01089999999999999;0.10731503472330134
0.010999999999999989;0.10744191754560245
0.011099999999999988;0.10756990278047057
0.011199999999999988;0.10769898963413399
