0.0;0.0
0.0;8.108989702565563e-11
0.010000000000000009;1.354201280328449e-08
0.020000000000000018;1.8488496521849484e-08
0.030000000000000027;2.3029530755286197e-08
0.040000000000000036;2.5462227666055867e-08
0.050000000000000044;2.797601447385119e-08
0.06000000000000005;3.0003261899492584e-08
0.06999999999999995;3.170614973703135e-08
0.07999999999999996;3.3327947677544466e-08
0.08999999999999997;3.52741052061602e-08
0.09999999999999998;3.6814813249647654e-08
0.10999999999999999;3.843661119016077e-08
0.12;4.005840913067388e-08
0.13;4.151802727713568e-08
0.14;4.297764542359748e-08
0.15000000000000002;4.4437263570059285e-08
0.16000000000000003;4.565361202544412e-08
0.17000000000000004;4.670778068677764e-08
0.18000000000000005;4.768085945108551e-08
0.18999999999999995;4.800521903918813e-08
0.19999999999999996;4.889720790647034e-08
0.20999999999999996;4.9627016979701246e-08
0.21999999999999997;5.019464625888084e-08
0.22999999999999998;5.0924455332111735e-08
0.24;5.157317450831698e-08
0.25;5.18975340964196e-08
0.26;5.238407347857354e-08
0.27;5.327606234585575e-08
0.28;5.4249141110163616e-08
0.29000000000000004;1.0898482160248116e-07
0.30000000000000004;1.1012008016084034e-07
0.31000000000000005;1.1052552964596863e-07
0.31999999999999995;1.114986084102765e-07
0.32999999999999996;1.1214732758648173e-07
0.33999999999999997;1.1287713665971263e-07
0.35;1.1352585583591789e-07
0.36;1.1417457501212313e-07
0.37;1.1466111439427706e-07
0.38;1.1498547398237968e-07
0.39;1.1571528305561058e-07
0.4;1.1668836181991845e-07
0.41000000000000003;1.1701272140802108e-07
0.42000000000000004;1.1774253048125197e-07
0.43000000000000005;2.3629595993276051e-07
0.43999999999999995;2.3670140941788878e-07
0.44999999999999996;4.7437589760008545e-07
0.45999999999999996;4.7453807739413674e-07
0.47;4.74943526879265e-07
0.48;4.75430066261419e-07
0.49;4.7615987533464987e-07
0.5;4.7632205512870116e-07
0.51;4.764031450257268e-07
0.52;1.9062612992791126e-06
0.53;1.9068289285582921e-06
0.54;7.628450972791528e-06
0.55;1.5257307395068184e-05
0.56;1.5257793934450338e-05
0.5700000000000001;3.051623658807688e-05
0.5800000000000001;3.0516479857767956e-05
0.5900000000000001;3.051696639715011e-05
0.6;6.103458151347643e-05
0.61;6.103498696296156e-05
0.62;0.00012207013610571717
0.63;0.00048828111205214786
0.64;0.003906249626226256
0.65;0.003906249869495947
0.6599999999999999;0.007812499901171688
0.6699999999999999;0.031249999766866546
0.6799999999999999;0.06249999969591288
0.69;0.24999999910801113
0.7;0.2499999996756404
0.71;0.24999999975673032
0.72;0.9999999993512808
0.73;0.9999999995945505
0.74;0.9999999996756405
0.75;0.9999999998378202
0.77;1.0
