0.0;-2.293397923671718e-05
0.0001;2.097623030155516e-06
0.0002;2.6177489596805945e-05
0.00030000000000000003;5.192824050989321e-05
0.0004;7.338942709315884e-05
0.0005;9.914413412125381e-05
0.0006000000000000001;0.0001194172159047044
0.0007000000000000001;0.00013969231594422588
0.0008000000000000001;0.0001597310319707825
0.0009000000000000002;0.00017857970610772651
0.0010000000000000002;0.00019719202924192865
0.0011000000000000003;0.0002158064366546834
0.0012000000000000003;0.0002370455495510601
0.0013000000000000004;0.0002511342231566396
0.0014000000000000004;0.000269278147792783
0.0015000000000000005;0.0002828942718513154
0.0016000000000000005;0.0002986583329235167
0.0017000000000000006;0.00031180197694181814
0.0018000000000000006;0.00032518624450900423
0.0019000000000000006;0.0003385727348397269
0.0020000000000000005;0.00035315355876453284
0.0021000000000000003;0.0003627298513042075
0.0022;0.00037540786236912567
0.0023;0.00038665765732189895
0.0024;0.0003976713475693225
0.0024999999999999996;0.00040439583592484073
0.0025999999999999994;0.00041469895430500375
0.0026999999999999993;0.0004252428615577731
0.002799999999999999;0.00042935185657403595
0.002899999999999999;0.0004391853061452203
0.0029999999999999988;0.000446160160833621
0.0030999999999999986;0.0004545679746269079
0.0031999999999999984;0.00046178616287389444
0.0032999999999999982;0.00046376162960508517
0.003399999999999998;0.0004714616494919002
0.003499999999999998;0.00047606475529907323
0.0035999999999999977;0.0004790014788526863
0.0036999999999999976;0.00048098709640274423
0.0037999999999999974;0.00048702841878556127
0.0038999999999999972;0.0004902113280461215
0.0039999999999999975;0.0004933968681375964
0.004099999999999998;0.0004956313859138393
0.004199999999999998;0.0004976301584500144
0.004299999999999998;0.0004991547886737875
0.0043999999999999985;0.000501635809736755
0.004499999999999999;0.0005031658948546346
0.004599999999999999;0.0005025529731533299
0.004699999999999999;0.0005028965083567951
0.0048;0.0005037196856780388
0.0049;0.0005035920161906082
0.005;0.0005001293368299645
0.0051;0.0005019147393499443
0.005200000000000001;0.000498219410778262
0.005300000000000001;0.0004971496060741658
0.005400000000000001;0.000498705348691377
0.005500000000000001;0.0004954956863168269
0.005600000000000002;0.0004939579444121349
0.005700000000000002;0.0004912311240422077
0.005800000000000002;0.0004865999936735741
0.0059000000000000025;0.00048316401922957335
0.006000000000000003;0.00048211531819339934
0.006100000000000003;0.00047797028802756315
0.006200000000000003;0.0004738283952379048
0.0063000000000000035;0.00047112017647374263
0.006400000000000004;0.0004624546811563529
0.006500000000000004;0.0004595144452354006
0.006600000000000004;0.00045753112290435657
