0.0;1.5545561799640284e-15
0.0001;1.006737346922516e-09
0.0002;1.982723567204019e-09
0.00030000000000000003;2.9281175224904065e-09
0.0004;3.8430861455538085e-09
0.0005;4.727805891503972e-09
0.0006000000000000001;5.582462630404812e-09
0.0007000000000000001;6.4072515356896785e-09
0.0008000000000000001;7.202376968429552e-09
0.0009000000000000002;7.968052357745542e-09
0.0010000000000000002;8.70450007690491e-09
0.0011000000000000003;9.41195131582567e-09
0.0012000000000000003;1.0090645949467993e-08
0.0013000000000000004;1.0740832402471572e-08
0.0014000000000000004;1.1362767510106689e-08
0.0015000000000000005;1.1956716375444132e-08
0.0016000000000000005;1.2522952222954024e-08
0.0017000000000000006;1.3061756248540328e-08
0.0018000000000000006;1.3573417466105915e-08
0.0019000000000000006;1.4058232550587192e-08
0.0020000000000000005;1.4516505677973298e-08
0.0021000000000000003;1.494854836165256e-08
0.0022;1.5354679285946803e-08
0.0023;1.5735224136257525e-08
0.0024;1.609051542648802e-08
0.0024999999999999996;1.6420892323267097e-08
0.0025999999999999994;1.6726700467530064e-08
0.0026999999999999993;1.7008291793274002e-08
0.002799999999999999;1.726602434358221e-08
0.002899999999999999;1.7500262084304066e-08
0.0029999999999999988;1.771137471493628e-08
0.0030999999999999986;1.7899737477430617e-08
0.0031999999999999984;1.8065730962548625e-08
0.0032999999999999982;1.820974091404793e-08
0.003399999999999998;1.833215803084923e-08
0.003499999999999998;1.843337776715685e-08
0.0035999999999999977;1.8513800130709034e-08
0.0036999999999999976;1.8573829479300323e-08
0.0037999999999999974;1.8613874315596274e-08
0.0038999999999999972;1.8634347080274472e-08
0.0039999999999999975;1.8635663943959355e-08
0.004099999999999998;1.861824459757817e-08
0.004199999999999998;1.858251204153109e-08
0.004299999999999998;1.852889237375678e-08
0.0043999999999999985;1.8457814576828993e-08
0.004499999999999999;1.8369710304090895e-08
0.004599999999999999;1.8265013664820417e-08
0.004699999999999999;1.8144161009043223e-08
0.0048;1.8007590711532537e-08
0.0049;1.78557429554837e-08
0.005;1.768905951564663e-08
0.0051;1.7507983541566706e-08
0.005200000000000001;1.731295934033776e-08
0.005300000000000001;1.7104432159666767e-08
0.005400000000000001;1.688284797078947e-08
0.005500000000000001;1.664865325195521e-08
0.005600000000000002;1.6402294771911737e-08
0.005700000000000002;1.6144219374027028e-08
0.005800000000000002;1.5874873761007372e-08
0.0059000000000000025;1.5594704280387983e-08
0.006000000000000003;1.530415671053859e-08
0.006100000000000003;1.500367604798363e-08
0.006200000000000003;1.4693706295467834e-08
0.0063000000000000035;1.4374690251309284e-08
0.006400000000000004;1.4047069300107749e-08
