0.0;0.09973277349151241
0.0001;0.0997315119169477
0.0002;0.09973025229236579
0.00030000000000000003;0.09972899461822478
0.0004;0.0997277388949808
0.0005;0.09972648512308796
0.0006000000000000001;0.09972523330299843
0.0007000000000000001;0.09972398343516234
0.0008000000000000001;0.09972273552002785
0.0009000000000000002;0.09972148955804112
0.0010000000000000002;0.09972024554964633
0.0011000000000000003;0.09971900349528566
0.0012000000000000003;0.09971776339539928
0.0013000000000000004;0.09971652525042539
0.0014000000000000004;0.09971528906080016
0.0015000000000000005;0.09971405482695778
0.0016000000000000005;0.09971282254933043
0.0017000000000000006;0.09971159222834833
0.0018000000000000006;0.0997103638644396
0.0019000000000000006;0.09970913745803046
0.0020000000000000005;0.09970791300954508
0.0021000000000000003;0.09970669051940562
0.0022;0.09970546998803222
0.0023;0.09970425141584305
0.0024;0.09970303480325424
0.0024999999999999996;0.09970182015067992
0.0025999999999999994;0.09970060745853221
0.0026999999999999993;0.09969939672722121
0.002799999999999999;0.09969818795715502
0.002899999999999999;0.0996969811487397
0.0029999999999999988;0.09969577630237932
0.0030999999999999986;0.09969457341847589
0.0031999999999999984;0.09969337249742946
0.0032999999999999982;0.09969217353963804
0.003399999999999998;0.09969097654549758
0.003499999999999998;0.09968978151540206
0.0035999999999999977;0.09968858844974339
0.0036999999999999976;0.09968739734891151
0.0037999999999999974;0.09968620821329428
0.0038999999999999972;0.09968502104327757
0.0039999999999999975;0.09968383583924521
0.004099999999999998;0.09968265260157899
0.004199999999999998;0.0996814713306587
0.004299999999999998;0.09968029202686207
0.0043999999999999985;0.0996791146905648
0.004499999999999999;0.09967793932214057
0.004599999999999999;0.09967676592196102
0.004699999999999999;0.09967559449039576
0.0048;0.09967442502781235
0.0049;0.09967325753457631
0.005;0.09967209201105115
0.0051;0.09967092845759831
0.005200000000000001;0.09966976687457721
0.005300000000000001;0.0996686072623452
0.005400000000000001;0.09966744962125762
0.005500000000000001;0.09966629395166773
0.005600000000000002;0.09966514025392678
0.005700000000000002;0.09966398852838394
0.005800000000000002;0.09966283877538638
0.0059000000000000025;0.09966169099527916
0.006000000000000003;0.09966054518840534
0.006100000000000003;0.09965940135510588
0.006200000000000003;0.09965825949571976
0.0063000000000000035;0.09965711961058382
0.006400000000000004;0.09965598170003293
0.006500000000000004;0.09965484576439981
0.006600000000000004;0.09965371180401525
0.0067000000000000046;0.09965257981920785
0.006800000000000005;0.09965144981030423
0.006900000000000005;0.09965032177762892
0.007000000000000005;0.09964919572150442
0.007100000000000006;0.09964807164225115
0.007200000000000006;0.09964694954018744
0.007300000000000006;0.09964582941562959
0.007400000000000006;0.09964471126889184
