0.000000, 0.099878
0.000100, 0.100653
0.000200, 0.101428
0.000300, 0.102203
0.000400, 0.102978
0.000500, 0.103754
0.000600, 0.104529
0.000700, 0.105305
0.000800, 0.106081
0.000900, 0.106857
0.001000, 0.107633
0.001100, 0.108409
0.001200, 0.109185
0.001300, 0.109961
0.001400, 0.110738
0.001500, 0.111514
0.001600, 0.112291
0.001700, 0.113068
0.001800, 0.113845
0.001900, 0.114621
0.002000, 0.115398
0.002100, 0.116175
0.002200, 0.116953
0.002300, 0.117730
0.002400, 0.118507
0.002500, 0.119285
0.002600, 0.120062
0.002700, 0.120840
0.002800, 0.121617
0.002900, 0.122395
0.003000, 0.123173
0.003100, 0.123951
0.003200, 0.124729
0.003300, 0.125507
0.003400, 0.126285
0.003500, 0.127063
0.003600, 0.127841
0.003700, 0.128619
0.003800, 0.129398
0.003900, 0.130176
0.004000, 0.130955
0.004100, 0.131733
0.004200, 0.132512
0.004300, 0.133290
0.004400, 0.134069
0.004500, 0.134848
0.004600, 0.135627
0.004700, 0.136405
0.004800, 0.137184
0.004900, 0.137963
0.005000, 0.138742
0.005100, 0.139521
0.005200, 0.140300
0.005300, 0.141079
0.005400, 0.141858
0.005500, 0.142637
0.005600, 0.143417
0.005700, 0.144196
0.005800, 0.144975
0.005900, 0.145754
0.006000, 0.146534
0.006100, 0.147313
0.006200, 0.148092
0.006300, 0.148872
0.006400, 0.149651
0.006500, 0.150431
0.006600, 0.151210
0.006700, 0.151989
0.006800, 0.152769
0.006900, 0.153548
0.007000, 0.154328
0.007100, 0.155107
0.007200, 0.155887
0.007300, 0.156666
0.007400, 0.157446
0.007500, 0.158225
0.007600, 0.159005
0.007700, 0.159784
0.007800, 0.160564
0.007900, 0.161343
0.008000, 0.162123
0.008100, 0.162902
0.008200, 0.163682
0.008300, 0.164461
0.008400, 0.165241
0.008500, 0.166020
0.008600, 0.166799
0.008700, 0.167579
0.008800, 0.168358
0.008900, 0.169138
0.009000, 0.169917
0.009100, 0.170696
0.009200, 0.171476
0.009300, 0.172255
0.009400, 0.173034
0.009500, 0.173813
0.009600, 0.174593
0.009700, 0.175372
0.009800, 0.176151
0.009900, 0.176930
0.010000, 0.177709
0.010100, 0.178488
0.010200, 0.179267
0.010300, 0.180046
0.010400, 0.180825
0.010500, 0.181604
0.010600, 0.182382
0.010700, 0.183161
0.010800, 0.183940
0.010900, 0.184718
0.011000, 0.185497
0.011100, 0.186276
0.011200, 0.187054
0.011300, 0.187833
0.011400, 0.188611
0.011500, 0.189389
0.011600, 0.190167
0.011700, 0.190946
0.011800, 0.191724
0.011900, 0.192502
0.012000, 0.193280
0.012100, 0.194058
0.012200, 0.194835
0.012300, 0.195613
0.012400, 0.196391
0.012500, 0.197169
0.012600, 0.197946
0.012700, 0.198724
0.012800, 0.199501
0.012900, 0.200278
0.013000, 0.201055
0.013100, 0.201833
0.013200, 0.202610
0.013300, 0.203387
0.013400, 0.204163
0.013500, 0.204940
0.013600, 0.205717
0.013700, 0.206493
0.013800, 0.207270
0.013900, 0.208046
0.014000, 0.208822
0.014100, 0.209599
0.014200, 0.210375
0.014300, 0.211151
0.014400, 0.211927
0.014500, 0.212702
0.014600, 0.213478
0.014700, 0.214254
0.014800, 0.215029
0.014900, 0.215804
0.015000, 0.216579
0.015100, 0.217355
0.015200, 0.218129
0.015300, 0.218904
0.015400, 0.219679
0.015500, 0.220454
0.015600, 0.221228
0.015700, 0.222002
0.015800, 0.222777
0.015900, 0.223551
0.016000, 0.224325
0.016100, 0.225099
0.016200, 0.225872
0.016300, 0.226646
0.016400, 0.227419
0.016500, 0.228193
0.016600, 0.228966
0.016700, 0.229739
0.016800, 0.230512
0.016900, 0.231284
0.017000, 0.232057
0.017100, 0.232829
0.017200, 0.233602
0.017300, 0.234374
0.017400, 0.235146
0.017500, 0.235917
0.017600, 0.236689
0.017700, 0.237461
0.017800, 0.238232
0.017900, 0.239003
0.018000, 0.239774
0.018100, 0.240545
0.018200, 0.241316
0.018300, 0.242086
0.018400, 0.242857
0.018500, 0.243627
0.018600, 0.244397
0.018700, 0.245167
0.018800, 0.245936
0.018900, 0.246706
0.019000, 0.247475
0.019100, 0.248244
0.019200, 0.249013
0.019300, 0.249782
0.019400, 0.250551
0.019500, 0.251319
0.019600, 0.252087
0.019700, 0.252856
0.019800, 0.253623
0.019900, 0.254391
0.020000, 0.255159
0.020100, 0.255926
0.020200, 0.256693
0.020300, 0.257460
0.020400, 0.258227
0.020500, 0.258993
0.020600, 0.259759
0.020700, 0.260526
0.020800, 0.261291
0.020900, 0.262057
0.021000, 0.262823
0.021100, 0.263588
0.021200, 0.264353
0.021300, 0.265118
0.021400, 0.265883
0.021500, 0.266647
0.021600, 0.267411
0.021700, 0.268175
0.021800, 0.268939
0.021900, 0.269703
0.022000, 0.270466
0.022100, 0.271229
0.022200, 0.271992
0.022300, 0.272755
0.022400, 0.273517
0.022500, 0.274279
0.022600, 0.275041
0.022700, 0.275803
0.022800, 0.276565
0.022900, 0.277326
0.023000, 0.278087
0.023100, 0.278848
0.023200, 0.279609
0.023300, 0.280369
0.023400, 0.281129
0.023500, 0.281889
0.023600, 0.282649
0.023700, 0.283408
0.023800, 0.284167
0.023900, 0.284926
0.024000, 0.285685
0.024100, 0.286443
0.024200, 0.287201
0.024300, 0.287959
0.024400, 0.288717
0.024500, 0.289474
0.024600, 0.290231
0.024700, 0.290988
0.024800, 0.291745
0.024900, 0.292501
0.025000, 0.293257
0.025100, 0.294013
0.025200, 0.294768
0.025300, 0.295524
0.025400, 0.296279
0.025500, 0.297033
0.025600, 0.297788
0.025700, 0.298542
0.025800, 0.299296
0.025900, 0.300050
0.026000, 0.300803
0.026100, 0.301556
0.026200, 0.302309
0.026300, 0.303061
0.026400, 0.303813
0.026500, 0.304565
0.026600, 0.305317
0.026700, 0.306068
0.026800, 0.306819
0.026900, 0.307570
0.027000, 0.308321
0.027100, 0.309071
0.027200, 0.309821
0.027300, 0.310570
0.027400, 0.311320
0.027500, 0.312069
0.027600, 0.312817
0.027700, 0.313566
0.027800, 0.314314
0.027900, 0.315062
0.028000, 0.315809
0.028100, 0.316556
0.028200, 0.317303
0.028300, 0.318050
0.028400, 0.318796
0.028500, 0.319542
0.028600, 0.320288
0.028700, 0.321033
0.028800, 0.321778
0.028900, 0.322523
0.029000, 0.323267
0.029100, 0.324011
0.029200, 0.324755
0.029300, 0.325498
0.029400, 0.326241
0.029500, 0.326984
0.029600, 0.327726
0.029700, 0.328469
0.029800, 0.329210
0.029900, 0.329952
0.030000, 0.330693
0.030100, 0.331434
0.030200, 0.332174
0.030300, 0.332914
0.030400, 0.333654
0.030500, 0.334393
0.030600, 0.335132
0.030700, 0.335871
0.030800, 0.336609
0.030900, 0.337347
0.031000, 0.338085
0.031100, 0.338822
0.031200, 0.339559
0.031300, 0.340296
0.031400, 0.341032
0.031500, 0.341768
0.031600, 0.342504
0.031700, 0.343239
0.031800, 0.343974
0.031900, 0.344708
0.032000, 0.345442
0.032100, 0.346176
0.032200, 0.346910
0.032300, 0.347643
0.032400, 0.348375
0.032500, 0.349108
0.032600, 0.349840
0.032700, 0.350571
0.032800, 0.351302
0.032900, 0.352033
0.033000, 0.352764
0.033100, 0.353494
0.033200, 0.354223
0.033300, 0.354953
0.033400, 0.355682
0.033500, 0.356410
0.033600, 0.357139
0.033700, 0.357866
0.033800, 0.358594
0.033900, 0.359321
0.034000, 0.360047
0.034100, 0.360774
0.034200, 0.361500
0.034300, 0.362225
0.034400, 0.362950
0.034500, 0.363675
0.034600, 0.364399
0.034700, 0.365123
0.034800, 0.365847
0.034900, 0.366570
0.035000, 0.367293
0.035100, 0.368015
0.035200, 0.368737
0.035300, 0.369458
0.035400, 0.370179
0.035500, 0.370900
0.035600, 0.371621
0.035700, 0.372340
0.035800, 0.373060
0.035900, 0.373779
0.036000, 0.374498
0.036100, 0.375216
0.036200, 0.375934
0.036300, 0.376651
0.036400, 0.377368
0.036500, 0.378085
0.036600, 0.378801
0.036700, 0.379517
0.036800, 0.380232
0.036900, 0.380947
0.037000, 0.381662
0.037100, 0.382376
0.037200, 0.383089
0.037300, 0.383803
0.037400, 0.384515
0.037500, 0.385228
0.037600, 0.385940
0.037700, 0.386651
0.037800, 0.387362
0.037900, 0.388073
0.038000, 0.388783
0.038100, 0.389493
0.038200, 0.390202
0.038300, 0.390911
0.038400, 0.391619
0.038500, 0.392327
0.038600, 0.393035
0.038700, 0.393742
0.038800, 0.394449
0.038900, 0.395155
0.039000, 0.395861
0.039100, 0.396566
0.039200, 0.397271
0.039300, 0.397975
0.039400, 0.398679
0.039500, 0.399383
0.039600, 0.400086
0.039700, 0.400789
0.039800, 0.401491
0.039900, 0.402192
0.040000, 0.402894
0.040100, 0.403594
0.040200, 0.404295
0.040300, 0.404995
0.040400, 0.405694
0.040500, 0.406393
0.040600, 0.407091
0.040700, 0.407789
0.040800, 0.408487
0.040900, 0.409184
0.041000, 0.409881
0.041100, 0.410577
0.041200, 0.411272
0.041300, 0.411967
0.041400, 0.412662
0.041500, 0.413356
0.041600, 0.414050
0.041700, 0.414743
0.041800, 0.415436
0.041900, 0.416128
0.042000, 0.416820
0.042100, 0.417512
0.042200, 0.418202
0.042300, 0.418893
0.042400, 0.419583
0.042500, 0.420272
0.042600, 0.420961
0.042700, 0.421649
0.042800, 0.422337
0.042900, 0.423025
0.043000, 0.423712
0.043100, 0.424398
0.043200, 0.425084
0.043300, 0.425769
0.043400, 0.426454
0.043500, 0.427139
0.043600, 0.427823
0.043700, 0.428506
0.043800, 0.429189
0.043900, 0.429872
0.044000, 0.430553
0.044100, 0.431235
0.044200, 0.431916
0.044300, 0.432596
0.044400, 0.433276
0.044500, 0.433956
0.044600, 0.434634
0.044700, 0.435313
0.044800, 0.435991
0.044900, 0.436668
0.045000, 0.437345
0.045100, 0.438021
0.045200, 0.438697
0.045300, 0.439372
0.045400, 0.440047
0.045500, 0.440721
0.045600, 0.441395
0.045700, 0.442068
0.045800, 0.442741
0.045900, 0.443413
0.046000, 0.444085
0.046100, 0.444756
0.046200, 0.445426
0.046300, 0.446096
0.046400, 0.446766
0.046500, 0.447435
0.046600, 0.448103
0.046700, 0.448771
0.046800, 0.449439
0.046900, 0.450106
0.047000, 0.450772
0.047100, 0.451438
0.047200, 0.452103
0.047300, 0.452768
0.047400, 0.453432
0.047500, 0.454096
0.047600, 0.454759
0.047700, 0.455421
0.047800, 0.456083
0.047900, 0.456745
0.048000, 0.457406
0.048100, 0.458066
0.048200, 0.458726
0.048300, 0.459385
0.048400, 0.460044
0.048500, 0.460702
0.048600, 0.461360
0.048700, 0.462017
0.048800, 0.462673
0.048900, 0.463329
0.049000, 0.463985
0.049100, 0.464639
0.049200, 0.465294
0.049300, 0.465947
0.049400, 0.466601
0.049500, 0.467253
0.049600, 0.467905
0.049700, 0.468557
0.049800, 0.469208
0.049900, 0.469858
0.050000, 0.470508
0.050100, 0.471157
0.050200, 0.471806
0.050300, 0.472454
0.050400, 0.473102
0.050500, 0.473749
0.050600, 0.474395
0.050700, 0.475041
0.050800, 0.475686
0.050900, 0.476331
0.051000, 0.476975
0.051100, 0.477618
0.051200, 0.478261
0.051300, 0.478904
0.051400, 0.479546
0.051500, 0.480187
0.051600, 0.480827
0.051700, 0.481467
0.051800, 0.482107
0.051900, 0.482746
0.052000, 0.483384
0.052100, 0.484022
0.052200, 0.484659
0.052300, 0.485296
0.052400, 0.485932
0.052500, 0.486567
0.052600, 0.487202
0.052700, 0.487836
0.052800, 0.488470
0.052900, 0.489103
0.053000, 0.489735
0.053100, 0.490367
0.053200, 0.490998
0.053300, 0.491629
0.053400, 0.492259
0.053500, 0.492889
0.053600, 0.493517
0.053700, 0.494146
0.053800, 0.494773
0.053900, 0.495400
0.054000, 0.496027
0.054100, 0.496653
0.054200, 0.497278
0.054300, 0.497903
0.054400, 0.498527
0.054500, 0.499150
0.054600, 0.499773
0.054700, 0.500395
0.054800, 0.501017
0.054900, 0.501638
0.055000, 0.502259
0.055100, 0.502878
0.055200, 0.503498
0.055300, 0.504116
0.055400, 0.504734
0.055500, 0.505352
0.055600, 0.505968
0.055700, 0.506585
0.055800, 0.507200
0.055900, 0.507815
0.056000, 0.508429
0.056100, 0.509043
0.056200, 0.509656
0.056300, 0.510269
0.056400, 0.510880
0.056500, 0.511492
0.056600, 0.512102
0.056700, 0.512712
0.056800, 0.513321
0.056900, 0.513930
0.057000, 0.514538
0.057100, 0.515146
0.057200, 0.515753
0.057300, 0.516359
0.057400, 0.516964
0.057500, 0.517569
0.057600, 0.518174
0.057700, 0.518777
0.057800, 0.519381
0.057900, 0.519983
0.058000, 0.520585
0.058100, 0.521186
0.058200, 0.521786
0.058300, 0.522386
0.058400, 0.522986
0.058500, 0.523584
0.058600, 0.524182
0.058700, 0.524780
0.058800, 0.525376
0.058900, 0.525973
0.059000, 0.526568
0.059100, 0.527163
0.059200, 0.527757
0.059300, 0.528350
0.059400, 0.528943
0.059500, 0.529536
0.059600, 0.530127
0.059700, 0.530718
0.059800, 0.531309
0.059900, 0.531898
0.060000, 0.532487
0.060100, 0.533076
0.060200, 0.533663
0.060300, 0.534250
0.060400, 0.534837
0.060500, 0.535423
0.060600, 0.536008
0.060700, 0.536592
0.060800, 0.537176
0.060900, 0.537759
0.061000, 0.538342
0.061100, 0.538924
0.061200, 0.539505
0.061300, 0.540085
0.061400, 0.540665
0.061500, 0.541245
0.061600, 0.541823
0.061700, 0.542401
0.061800, 0.542978
0.061900, 0.543555
0.062000, 0.544131
0.062100, 0.544706
0.062200, 0.545281
0.062300, 0.545855
0.062400, 0.546428
0.062500, 0.547001
0.062600, 0.547573
0.062700, 0.548144
0.062800, 0.548715
0.062900, 0.549285
0.063000, 0.549854
0.063100, 0.550423
0.063200, 0.550991
0.063300, 0.551558
0.063400, 0.552125
0.063500, 0.552691
0.063600, 0.553256
0.063700, 0.553821
0.063800, 0.554385
0.063900, 0.554948
0.064000, 0.555511
0.064100, 0.556073
0.064200, 0.556634
0.064300, 0.557194
0.064400, 0.557754
0.064500, 0.558314
0.064600, 0.558872
0.064700, 0.559430
0.064800, 0.559987
0.064900, 0.560544
0.065000, 0.561100
0.065100, 0.561655
0.065200, 0.562210
0.065300, 0.562763
0.065400, 0.563317
0.065500, 0.563869
0.065600, 0.564421
0.065700, 0.564972
0.065800, 0.565523
0.065900, 0.566072
0.066000, 0.566621
0.066100, 0.567170
0.066200, 0.567717
0.066300, 0.568264
0.066400, 0.568811
0.066500, 0.569356
0.066600, 0.569901
0.066700, 0.570446
0.066800, 0.570989
0.066900, 0.571532
0.067000, 0.572074
0.067100, 0.572616
0.067200, 0.573157
0.067300, 0.573697
0.067400, 0.574236
0.067500, 0.574775
0.067600, 0.575313
0.067700, 0.575851
0.067800, 0.576387
0.067900, 0.576923
0.068000, 0.577459
0.068100, 0.577993
0.068200, 0.578527
0.068300, 0.579060
0.068400, 0.579593
0.068500, 0.580125
0.068600, 0.580656
0.068700, 0.581186
0.068800, 0.581716
0.068900, 0.582245
0.069000, 0.582774
0.069100, 0.583301
0.069200, 0.583828
0.069300, 0.584354
0.069400, 0.584880
0.069500, 0.585405
0.069600, 0.585929
0.069700, 0.586453
0.069800, 0.586975
0.069900, 0.587497
0.070000, 0.588019
0.070100, 0.588539
0.070200, 0.589059
0.070300, 0.589578
0.070400, 0.590097
0.070500, 0.590615
0.070600, 0.591132
0.070700, 0.591648
0.070800, 0.592164
0.070900, 0.592679
0.071000, 0.593193
0.071100, 0.593707
0.071200, 0.594220
0.071300, 0.594732
0.071400, 0.595244
0.071500, 0.595754
0.071600, 0.596264
0.071700, 0.596774
0.071800, 0.597282
0.071900, 0.597790
0.072000, 0.598298
0.072100, 0.598804
0.072200, 0.599310
0.072300, 0.599815
0.072400, 0.600319
0.072500, 0.600823
0.072600, 0.601326
0.072700, 0.601828
0.072800, 0.602330
0.072900, 0.602830
0.073000, 0.603331
0.073100, 0.603830
0.073200, 0.604329
0.073300, 0.604827
0.073400, 0.605324
0.073500, 0.605820
0.073600, 0.606316
0.073700, 0.606811
0.073800, 0.607306
0.073900, 0.607799
0.074000, 0.608292
0.074100, 0.608784
