0.0;0.0
0.0;0.000687757909215956
0.010000000000000009;0.2620357634112792
0.020000000000000018;0.35557083906464926
0.030000000000000027;0.4202200825309491
0.040000000000000036;0.47386519944979366
0.050000000000000044;0.5192572214580468
0.06000000000000005;0.5515818431911967
0.06999999999999995;0.5777166437414031
0.07999999999999996;0.594222833562586
0.08999999999999997;0.6141678129298487
0.09999999999999998;0.6279229711141678
0.10999999999999999;0.6451169188445667
0.12;0.6595598349381018
0.13;0.672627235213205
0.14;0.6918844566712518
0.15000000000000002;0.6994497936726273
0.16000000000000003;0.7104539202200826
0.17000000000000004;0.7221458046767538
0.18000000000000005;0.7379642365887208
0.18999999999999995;0.749656121045392
0.19999999999999996;0.7689133425034388
0.20999999999999996;0.78060522696011
0.21999999999999997;0.7916093535075653
0.22999999999999998;0.8094910591471802
0.24;0.8246217331499313
0.25;0.8363136176066025
0.26;0.8473177441540578
0.27;0.8576341127922971
0.28;0.8693259972489684
0.29000000000000004;0.8796423658872077
0.30000000000000004;0.8961485557083907
0.31000000000000005;0.9099037138927097
0.31999999999999995;0.9202200825309491
0.32999999999999996;0.9270976616231087
0.33999999999999997;0.9305364511691885
0.35;0.9346629986244842
0.36;0.9456671251719395
0.37;0.951856946354883
0.38;0.9559834938101788
0.39;0.9587345254470426
0.4;0.9642365887207703
0.41000000000000003;0.9683631361760661
0.42000000000000004;0.9731774415405777
0.43000000000000005;0.9752407152682255
0.43999999999999995;0.9800550206327373
0.44999999999999996;0.984181568088033
0.45999999999999996;0.9821182943603851
0.47;0.984181568088033
0.48;0.9876203576341128
0.49;0.9876203576341128
0.5;0.9903713892709766
0.51;0.9903713892709766
0.52;0.9931224209078404
0.53;0.9965612104539202
0.54;0.9958734525447043
0.55;0.9993122420907841
0.56;1.0
0.5800000000000001;0.9986244841815681
0.63;0.9986244841815681
0.64;0.9965612104539202
