0.0;0.00034387921914458275
0.0001;0.00034216418862342834
0.0002;0.0003370698541402817
0.00030000000000000003;0.00032874755561351776
0.0004;0.00031744083389639854
0.0005;0.0003034728579223156
0.0006000000000000001;0.00028723222203552723
0.0007000000000000001;0.0002691561821848154
0.0008000000000000001;0.0002497078385204077
0.0009000000000000002;0.0002293598372489214
0.0010000000000000002;0.00020857364870607853
0.0011000000000000003;0.0001877842005342245
0.0012000000000000003;0.00016738427802920341
0.0013000000000000004;0.00014771625865250826
0.0014000000000000004;0.0001290622167289257
0.0015000000000000005;0.00011164171155542135
0.0016000000000000005;9.561167098581791e-05
0.0017000000000000006;8.10686033219099e-05
0.0018000000000000006;6.805360317230225e-05
0.0019000000000000006;5.655968561768532e-05
0.0020000000000000005;4.653929499909282e-05
0.0021000000000000003;3.79131524823606e-05
0.0022;3.057855064980686e-05
0.0023;2.441747346892953e-05
0.0024;1.9303784938529134e-05
0.0024999999999999996;1.5109151718206704e-05
0.0025999999999999994;1.1708354577422142e-05
0.0026999999999999993;8.982722647488117e-06
0.002799999999999999;6.823029252700508e-06
0.002899999999999999;5.13101986143738e-06
0.0029999999999999988;3.820219717454165e-06
0.0030999999999999986;2.8159811336081475e-06
0.0031999999999999984;2.0550905901473016e-06
0.0032999999999999982;1.4848901628283784e-06
0.003399999999999998;1.0622570698615164e-06
0.003499999999999998;7.524240572820418e-07
0.0035999999999999977;5.277915988699533e-07
0.0036999999999999976;3.667905730253551e-07
0.0037999999999999974;2.528361164877424e-07
0.0038999999999999972;1.7342040337098297e-07
0.0039999999999999975;1.1935287602682365e-07
0.004099999999999998;8.417953267780831e-08
0.004199999999999998;6.379747219398268e-08
0.004299999999999998;5.629939892060065e-08
0.0043999999999999985;6.211183745108428e-08
0.004499999999999999;8.452039423900715e-08
0.004599999999999999;1.3074402716029e-07
0.004699999999999999;2.1380346026944608e-07
0.0048;3.5555794397623686e-07
0.0049;5.914618839142349e-07
0.005;9.778399832072182e-07
0.0051;1.602813059164987e-06
0.005200000000000001;2.602450504429754e-06
0.005300000000000001;4.1843007845265845e-06
0.005400000000000001;6.6611804516725215e-06
0.005500000000000001;1.0498999370445183e-05
0.005600000000000002;1.6383468922021027e-05
0.005700000000000002;2.5311764329016828e-05
0.005800000000000002;3.871654631915078e-05
0.0059000000000000025;5.8631104890821684e-05
0.006000000000000003;8.790563064894896e-05
0.006100000000000003;0.00013048554617350883
0.006200000000000003;0.00019176317071730765
0.0063000000000000035;0.00027901340561015207
0.006400000000000004;0.0004019222137318693
0.006500000000000004;0.0005732129852033183
0.006600000000000004;0.0008093699959664802
0.0067000000000000046;0.0011314496996925546
0.006800000000000005;0.0015659593076040113
0.006900000000000005;0.0021457679961648986
0.007000000000000005;0.0029109994593859274
0.007100000000000006;0.003909836135498888
0.007200000000000006;0.0051991465308695705
0.007300000000000006;0.006844829414480563
0.007400000000000006;0.008921754548009538
0.007500000000000007;0.011513171733624905
0.007600000000000007;0.014709461189786301
0.007700000000000007;0.018606111398026516
0.0078000000000000074;0.02330083792519198
0.007900000000000008;0.02888979973954287
0.008000000000000007;0.03546292828846243
0.008100000000000007;0.043098457445683656
0.008200000000000006;0.05185682573124492
0.008300000000000005;0.0617742102621618
0.008400000000000005;0.07285603713544776
0.008500000000000004;0.08507088640666781
0.008600000000000003;0.09834526189919789
0.008700000000000003;0.11255971752683389
0.008800000000000002;0.12754681493678421
0.008900000000000002;0.14309132710593628
0.009000000000000001;0.15893299784806397
0.0091;0.17477202132814576
0.0092;0.19027722675285297
0.0093;0.20509675406536357
0.009399999999999999;0.2188708030232076
0.009499999999999998;0.23124584899997028
0.009599999999999997;0.24188956309002932
0.009699999999999997;0.2505055687219089
0.009799999999999996;0.25684712529276243
0.009899999999999996;0.26072885903730625
0.009999999999999995;0.2620357633739397
0.010099999999999994;0.26072885903730697
0.010199999999999994;0.2568471252927639
0.010299999999999993;0.250505568721911
0.010399999999999993;0.24188956309003207
0.010499999999999992;0.23124584899997355
0.010599999999999991;0.21887080302321132
0.01069999999999999;0.20509675406536762
0.01079999999999999;0.19027722675285727
0.01089999999999999;0.17477202132815023
0.010999999999999989;0.15893299784806847
0.011099999999999988;0.1430913271059407
0.011199999999999988;0.12754681493678854
0.011299999999999987;0.11255971752683806
0.011399999999999987;0.09834526189920181
0.011499999999999986;0.08507088640667151
0.011599999999999985;0.07285603713545123
0.011699999999999985;0.06177421026216536
0.011799999999999984;0.05185682573124846
0.011899999999999984;0.043098457445687986
0.011999999999999983;0.03546292828846894
0.012099999999999982;0.02888979973955455
0.012199999999999982;0.02330083792521532
0.012299999999999981;0.01860611139807526
0.01239999999999998;0.014709461189889252
0.01249999999999998;0.011513171733842576
