0.0;0.04638671875
0.0001;0.04798316955566406
0.0002;0.04980278015136719
0.00030000000000000003;0.05148124694824219
0.0004;0.05326271057128906
0.0005;0.05448150634765625
0.0006000000000000001;0.05623817443847656
0.0007000000000000001;0.057926177978515625
0.0008000000000000001;0.05942535400390625
0.0009000000000000002;0.0606842041015625
0.0010000000000000002;0.06286239624023438
0.0011000000000000003;0.06457138061523438
0.0012000000000000003;0.06575202941894531
0.0013000000000000004;0.06775665283203125
0.0014000000000000004;0.06876373291015625
0.0015000000000000005;0.07043266296386719
0.0016000000000000005;0.07167243957519531
0.0017000000000000006;0.0737762451171875
0.0018000000000000006;0.07529258728027344
0.0019000000000000006;0.07666206359863281
0.0020000000000000005;0.07820320129394531
0.0021000000000000003;0.08023452758789062
0.0022;0.08124542236328125
0.0023;0.08308219909667969
0.0024;0.08484840393066406
0.0024999999999999996;0.08637809753417969
0.0025999999999999994;0.08780670166015625
0.0026999999999999993;0.08934402465820312
0.002799999999999999;0.09057807922363281
0.002899999999999999;0.09219741821289062
0.0029999999999999988;0.09349632263183594
0.0030999999999999986;0.09528732299804688
0.0031999999999999984;0.09667778015136719
0.0032999999999999982;0.09818077087402344
0.003399999999999998;0.09969711303710938
0.003499999999999998;0.10113143920898438
0.0035999999999999977;0.102813720703125
0.0036999999999999976;0.10446548461914062
0.0037999999999999974;0.10568428039550781
0.0038999999999999972;0.10747718811035156
0.0039999999999999975;0.10883522033691406
0.004099999999999998;0.11033821105957031
0.004199999999999998;0.1117095947265625
0.004299999999999998;0.11279869079589844
0.0043999999999999985;0.11491775512695312
0.004499999999999999;0.11602401733398438
0.004599999999999999;0.11725425720214844
0.004699999999999999;0.1188201904296875
0.0048;0.120330810546875
0.0049;0.12218856811523438
0.005;0.12321090698242188
0.0051;0.12459182739257812
0.005200000000000001;0.1262493133544922
0.005300000000000001;0.12810134887695312
0.005400000000000001;0.12914657592773438
0.005500000000000001;0.1307697296142578
0.005600000000000002;0.13197898864746094
0.005700000000000002;0.13329505920410156
0.005800000000000002;0.13501358032226562
0.0059000000000000025;0.1361980438232422
0.006000000000000003;0.13780784606933594
0.006100000000000003;0.13921546936035156
0.006200000000000003;0.14040756225585938
0.0063000000000000035;0.1422271728515625
0.006400000000000004;0.14349746704101562
0.006500000000000004;0.14475440979003906
0.006600000000000004;0.14611244201660156
0.0067000000000000046;0.1477985382080078
