0.0;0.18496862348979648
0.0001;0.18537371233463967
0.0002;0.18577919029927226
0.00030000000000000003;0.18618505665138635
0.0004;0.18659131065778312
0.0005;0.18699795158437588
0.0006000000000000001;0.18740497869619027
0.0007000000000000001;0.18781239125736998
0.0008000000000000001;0.18822018853117678
0.0009000000000000002;0.18862836977999298
0.0010000000000000002;0.1890369342653252
0.0011000000000000003;0.18944588124780348
0.0012000000000000003;0.18985520998718797
0.0013000000000000004;0.19026491974236753
0.0014000000000000004;0.1906750097713632
0.0015000000000000005;0.19108547933133246
0.0016000000000000005;0.1914963276785684
0.0017000000000000006;0.19190755406850335
0.0018000000000000006;0.1923191577557129
0.0019000000000000006;0.19273113799391484
0.0020000000000000005;0.19314349403597497
0.0021000000000000003;0.19355622513390663
0.0022;0.193969330538875
0.0023;0.19438280950119796
0.0024;0.19479666127034995
0.0024999999999999996;0.19521088509496315
0.0025999999999999994;0.19562548022282988
0.0026999999999999993;0.19604044590090597
0.002799999999999999;0.1964557813753116
0.002899999999999999;0.1968714858913358
0.0029999999999999988;0.19728755869343562
0.0030999999999999986;0.19770399902524238
0.0031999999999999984;0.19812080612956062
0.0032999999999999982;0.1985379792483728
0.003399999999999998;0.1989555176228402
0.003499999999999998;0.19937342049330614
0.0035999999999999977;0.19979168709929845
0.0036999999999999976;0.20021031667953054
0.0037999999999999974;0.2006293084719064
0.0038999999999999972;0.20104866171351976
0.0039999999999999975;0.20146837564065906
0.004099999999999998;0.20188844948880852
0.004199999999999998;0.20230888249265117
0.004299999999999998;0.20272967388607066
0.0043999999999999985;0.20315082290215475
0.004499999999999999;0.2035723287731957
0.004599999999999999;0.2039941907306957
0.004699999999999999;0.2044164080053658
0.0048;0.2048389798271314
0.0049;0.20526190542513323
0.005;0.20568518402772878
0.0051;0.20610881486249744
0.005200000000000001;0.20653279715624034
0.005300000000000001;0.20695713013498473
0.005400000000000001;0.20738181302398412
0.005500000000000001;0.2078068450477233
0.005600000000000002;0.20823222542991948
0.005700000000000002;0.20865795339352433
0.005800000000000002;0.20908402816072758
0.0059000000000000025;0.20951044895295806
0.006000000000000003;0.20993721499088752
0.006100000000000003;0.210364325494433
0.006200000000000003;0.2107917796827577
0.0063000000000000035;0.211219576774275
0.006400000000000004;0.21164771598665144
0.006500000000000004;0.2120761965368067
0.006600000000000004;0.21250501764091856
0.0067000000000000046;0.21293417851442448
0.006800000000000005;0.21336367837202347
0.006900000000000005;0.21379351642767958
0.007000000000000005;0.21422369189462398
0.007100000000000006;0.21465420398535712
0.007200000000000006;0.21508505191165195
0.007300000000000006;0.21551623488455557
0.007400000000000006;0.2159477521143922
0.007500000000000007;0.2163796028107659
0.007600000000000007;0.21681178618256242
0.007700000000000007;0.21724430143795276
0.0078000000000000074;0.21767714778439384
0.007900000000000008;0.21811032442863354
0.008000000000000007;0.21854383057671084
0.008100000000000007;0.2189776654339594
0.008200000000000006;0.2194118282050106
0.008300000000000005;0.21984631809379496
0.008400000000000005;0.22028113430354562
0.008500000000000004;0.22071627603680005
0.008600000000000003;0.22115174249540304
0.008700000000000003;0.22158753288050936
