0.0;0.0
0.0;0.005952380952380952
0.010000000000000009;0.24404761904761904
0.020000000000000018;0.35119047619047616
0.030000000000000027;0.44642857142857145
0.040000000000000036;0.4642857142857143
0.050000000000000044;0.5
0.06000000000000005;0.5416666666666666
0.06999999999999995;0.5595238095238095
0.07999999999999996;0.5714285714285714
0.08999999999999997;0.6011904761904762
0.09999999999999998;0.6071428571428571
0.10999999999999999;0.6130952380952381
0.12;0.6309523809523809
0.13;0.6547619047619048
0.14;0.6666666666666666
0.15000000000000002;0.6845238095238095
0.16000000000000003;0.7023809523809523
0.17000000000000004;0.7202380952380952
0.18000000000000005;0.7440476190476191
0.18999999999999995;0.7678571428571429
0.19999999999999996;0.7738095238095238
0.20999999999999996;0.8035714285714286
0.22999999999999998;0.8452380952380952
0.25;0.8630952380952381
0.27;0.875
0.28;0.8809523809523809
0.29000000000000004;0.8869047619047619
0.30000000000000004;0.9107142857142857
0.31999999999999995;0.9226190476190477
0.35;0.9345238095238095
0.36;0.9583333333333334
0.39;0.9642857142857143
0.4;0.9702380952380952
0.41000000000000003;0.9761904761904762
0.43000000000000005;0.9821428571428571
0.43999999999999995;0.9880952380952381
0.48;0.9821428571428571
0.49;1.0
0.62;0.9940476190476191
