0.0;3.4332275390625e-05
0.0001;6.389617919921875e-05
0.0002;8.96453857421875e-05
0.00030000000000000003;0.00012111663818359375
0.0004;0.00015354156494140625
0.0005;0.00018596649169921875
0.0006000000000000001;0.00022125244140625
0.0007000000000000001;0.0002574920654296875
0.0008000000000000001;0.00029754638671875
0.0009000000000000002;0.00033473968505859375
0.0010000000000000002;0.00038242340087890625
0.0011000000000000003;0.00042629241943359375
0.0012000000000000003;0.00047206878662109375
0.0013000000000000004;0.000518798828125
0.0014000000000000004;0.0005741119384765625
0.0015000000000000005;0.0006303787231445312
0.0016000000000000005;0.0006837844848632812
0.0017000000000000006;0.0007390975952148438
0.0018000000000000006;0.0007944107055664062
0.0019000000000000006;0.0008554458618164062
0.0020000000000000005;0.0009174346923828125
0.0021000000000000003;0.0009784698486328125
0.0022;0.0010519027709960938
0.0023;0.001117706298828125
0.0024;0.001190185546875
0.0024999999999999996;0.0012607574462890625
0.0025999999999999994;0.0013332366943359375
0.0026999999999999993;0.0014009475708007812
0.002799999999999999;0.0014801025390625
0.002899999999999999;0.0015649795532226562
0.0029999999999999988;0.0016422271728515625
0.0030999999999999986;0.0017223358154296875
0.0031999999999999984;0.0017957687377929688
0.0032999999999999982;0.0018835067749023438
0.003399999999999998;0.0019741058349609375
0.003499999999999998;0.0020599365234375
0.0035999999999999977;0.0021486282348632812
0.0036999999999999976;0.0022401809692382812
0.0037999999999999974;0.00232696533203125
0.0038999999999999972;0.0024261474609375
0.0039999999999999975;0.0025186538696289062
0.004099999999999998;0.0026140213012695312
0.004199999999999998;0.0027112960815429688
0.004299999999999998;0.0028066635131835938
0.0043999999999999985;0.0029115676879882812
0.004499999999999999;0.0030088424682617188
0.004599999999999999;0.0031147003173828125
0.004699999999999999;0.0032215118408203125
0.0048;0.0033254623413085938
0.0049;0.0034332275390625
0.005;0.003543853759765625
0.0051;0.0036554336547851562
0.005200000000000001;0.0037689208984375
0.005300000000000001;0.003879547119140625
0.005400000000000001;0.0039920806884765625
0.005500000000000001;0.0041046142578125
0.005600000000000002;0.004220008850097656
0.005700000000000002;0.0043392181396484375
0.005800000000000002;0.0044612884521484375
0.0059000000000000025;0.0045833587646484375
0.006000000000000003;0.0047016143798828125
0.006100000000000003;0.004825592041015625
0.006200000000000003;0.00495147705078125
0.0063000000000000035;0.005080223083496094
0.006400000000000004;0.0051975250244140625
0.006500000000000004;0.0053272247314453125
0.006600000000000004;0.00545501708984375
0.0067000000000000046;0.005588531494140625
0.006800000000000005;0.0057201385498046875
0.006900000000000005;0.005848884582519531
0.007000000000000005;0.0059871673583984375
0.007100000000000006;0.006119728088378906
0.007200000000000006;0.006257057189941406
0.007300000000000006;0.0063877105712890625
0.007400000000000006;0.00653076171875
0.007500000000000007;0.0066680908203125
0.007600000000000007;0.006809234619140625
0.007700000000000007;0.0069484710693359375
