0.000000, 0.000034
0.000100, 0.000064
0.000200, 0.000090
0.000300, 0.000121
0.000400, 0.000154
0.000500, 0.000186
0.000600, 0.000221
0.000700, 0.000257
0.000800, 0.000298
0.000900, 0.000335
0.001000, 0.000382
0.001100, 0.000426
0.001200, 0.000472
0.001300, 0.000519
0.001400, 0.000574
0.001500, 0.000630
0.001600, 0.000684
0.001700, 0.000739
0.001800, 0.000794
0.001900, 0.000855
0.002000, 0.000917
0.002100, 0.000978
0.002200, 0.001052
0.002300, 0.001118
0.002400, 0.001190
0.002500, 0.001261
0.002600, 0.001333
0.002700, 0.001401
0.002800, 0.001480
0.002900, 0.001565
0.003000, 0.001642
0.003100, 0.001722
0.003200, 0.001796
0.003300, 0.001884
0.003400, 0.001974
0.003500, 0.002060
0.003600, 0.002149
0.003700, 0.002240
0.003800, 0.002327
0.003900, 0.002426
0.004000, 0.002519
0.004100, 0.002614
0.004200, 0.002711
0.004300, 0.002807
0.004400, 0.002912
0.004500, 0.003009
0.004600, 0.003115
0.004700, 0.003222
0.004800, 0.003325
0.004900, 0.003433
0.005000, 0.003544
0.005100, 0.003655
0.005200, 0.003769
0.005300, 0.003880
0.005400, 0.003992
0.005500, 0.004105
0.005600, 0.004220
0.005700, 0.004339
0.005800, 0.004461
0.005900, 0.004583
0.006000, 0.004702
0.006100, 0.004826
0.006200, 0.004951
0.006300, 0.005080
0.006400, 0.005198
0.006500, 0.005327
0.006600, 0.005455
0.006700, 0.005589
0.006800, 0.005720
0.006900, 0.005849
0.007000, 0.005987
0.007100, 0.006120
0.007200, 0.006257
0.007300, 0.006388
0.007400, 0.006531
0.007500, 0.006668
0.007600, 0.006809
0.007700, 0.006948
0.007800, 0.007091
0.007900, 0.007241
0.008000, 0.007377
0.008100, 0.007527
0.008200, 0.007669
0.008300, 0.007812
0.008400, 0.007962
0.008500, 0.008119
0.008600, 0.008264
0.008700, 0.008422
0.008800, 0.008567
0.008900, 0.008720
0.009000, 0.008876
0.009100, 0.009029
0.009200, 0.009183
0.009300, 0.009347
0.009400, 0.009497
0.009500, 0.009660
0.009600, 0.009819
0.009700, 0.009978
0.009800, 0.010139
0.009900, 0.010305
0.010000, 0.010468
0.010100, 0.010633
0.010200, 0.010790
0.010300, 0.010962
0.010400, 0.011130
0.010500, 0.011302
0.010600, 0.011464
0.010700, 0.011639
0.010800, 0.011807
0.010900, 0.011976
0.011000, 0.012151
0.011100, 0.012321
0.011200, 0.012501
0.011300, 0.012673
0.011400, 0.012846
0.011500, 0.013023
0.011600, 0.013199
0.011700, 0.013377
0.011800, 0.013555
0.011900, 0.013735
0.012000, 0.013918
0.012100, 0.014097
0.012200, 0.014277
0.012300, 0.014460
0.012400, 0.014647
0.012500, 0.014827
0.012600, 0.015017
0.012700, 0.015200
0.012800, 0.015381
0.012900, 0.015574
0.013000, 0.015758
0.013100, 0.015947
0.013200, 0.016135
0.013300, 0.016327
0.013400, 0.016524
0.013500, 0.016708
0.013600, 0.016910
0.013700, 0.017097
0.013800, 0.017296
0.013900, 0.017485
0.014000, 0.017680
0.014100, 0.017879
0.014200, 0.018076
0.014300, 0.018272
0.014400, 0.018469
0.014500, 0.018665
0.014600, 0.018867
0.014700, 0.019070
0.014800, 0.019270
0.014900, 0.019472
0.015000, 0.019668
0.015100, 0.019873
0.015200, 0.020081
0.015300, 0.020282
0.015400, 0.020483
0.015500, 0.020694
0.015600, 0.020899
0.015700, 0.021108
0.015800, 0.021314
0.015900, 0.021521
0.016000, 0.021735
0.016100, 0.021944
0.016200, 0.022159
0.016300, 0.022371
0.016400, 0.022576
0.016500, 0.022791
0.016600, 0.023001
0.016700, 0.023220
0.016800, 0.023431
0.016900, 0.023651
0.017000, 0.023859
0.017100, 0.024076
0.017200, 0.024298
0.017300, 0.024517
0.017400, 0.024736
0.017500, 0.024958
0.017600, 0.025171
0.017700, 0.025393
0.017800, 0.025612
0.017900, 0.025835
0.018000, 0.026062
0.018100, 0.026285
0.018200, 0.026504
0.018300, 0.026731
0.018400, 0.026951
0.018500, 0.027179
0.018600, 0.027405
0.018700, 0.027634
0.018800, 0.027868
0.018900, 0.028086
0.019000, 0.028321
0.019100, 0.028546
0.019200, 0.028782
0.019300, 0.029008
0.019400, 0.029237
0.019500, 0.029474
0.019600, 0.029709
0.019700, 0.029943
0.019800, 0.030171
0.019900, 0.030410
0.020000, 0.030637
0.020100, 0.030881
0.020200, 0.031118
0.020300, 0.031348
0.020400, 0.031591
0.020500, 0.031828
0.020600, 0.032070
0.020700, 0.032310
0.020800, 0.032549
0.020900, 0.032791
0.021000, 0.033032
0.021100, 0.033277
0.021200, 0.033519
0.021300, 0.033760
0.021400, 0.034002
0.021500, 0.034251
0.021600, 0.034493
0.021700, 0.034745
0.021800, 0.034990
0.021900, 0.035233
0.022000, 0.035484
0.022100, 0.035729
0.022200, 0.035984
0.022300, 0.036226
0.022400, 0.036489
0.022500, 0.036736
0.022600, 0.036979
0.022700, 0.037239
0.022800, 0.037492
0.022900, 0.037742
0.023000, 0.037997
0.023100, 0.038252
0.023200, 0.038507
0.023300, 0.038769
0.023400, 0.039022
0.023500, 0.039279
0.023600, 0.039536
0.023700, 0.039797
0.023800, 0.040055
0.023900, 0.040310
0.024000, 0.040581
0.024100, 0.040834
0.024200, 0.041098
0.024300, 0.041362
0.024400, 0.041625
0.024500, 0.041891
0.024600, 0.042155
0.024700, 0.042418
0.024800, 0.042686
0.024900, 0.042949
0.025000, 0.043220
0.025100, 0.043488
0.025200, 0.043754
0.025300, 0.044022
0.025400, 0.044293
0.025500, 0.044562
0.025600, 0.044838
0.025700, 0.045108
0.025800, 0.045373
0.025900, 0.045649
0.026000, 0.045933
0.026100, 0.046197
0.026200, 0.046472
0.026300, 0.046743
0.026400, 0.047024
0.026500, 0.047304
0.026600, 0.047581
0.026700, 0.047860
0.026800, 0.048144
0.026900, 0.048415
0.027000, 0.048697
0.027100, 0.048978
0.027200, 0.049255
0.027300, 0.049535
0.027400, 0.049821
0.027500, 0.050104
0.027600, 0.050389
0.027700, 0.050673
0.027800, 0.050958
0.027900, 0.051245
0.028000, 0.051529
0.028100, 0.051816
0.028200, 0.052109
0.028300, 0.052395
0.028400, 0.052679
0.028500, 0.052973
0.028600, 0.053268
0.028700, 0.053556
0.028800, 0.053845
0.028900, 0.054138
0.029000, 0.054429
0.029100, 0.054723
0.029200, 0.055022
0.029300, 0.055312
0.029400, 0.055602
0.029500, 0.055909
0.029600, 0.056199
0.029700, 0.056500
0.029800, 0.056799
0.029900, 0.057106
0.030000, 0.057391
0.030100, 0.057691
0.030200, 0.057995
0.030300, 0.058297
0.030400, 0.058600
0.030500, 0.058905
0.030600, 0.059206
0.030700, 0.059510
0.030800, 0.059813
0.030900, 0.060119
0.031000, 0.060420
0.031100, 0.060723
0.031200, 0.061042
0.031300, 0.061343
0.031400, 0.061652
0.031500, 0.061967
0.031600, 0.062276
0.031700, 0.062583
0.031800, 0.062898
0.031900, 0.063206
0.032000, 0.063518
0.032100, 0.063829
0.032200, 0.064143
0.032300, 0.064458
0.032400, 0.064774
0.032500, 0.065094
0.032600, 0.065405
0.032700, 0.065720
0.032800, 0.066038
0.032900, 0.066360
0.033000, 0.066680
0.033100, 0.066995
0.033200, 0.067316
0.033300, 0.067636
0.033400, 0.067954
0.033500, 0.068282
0.033600, 0.068602
0.033700, 0.068925
0.033800, 0.069254
0.033900, 0.069570
0.034000, 0.069901
0.034100, 0.070228
0.034200, 0.070554
0.034300, 0.070882
0.034400, 0.071208
0.034500, 0.071528
0.034600, 0.071867
0.034700, 0.072187
0.034800, 0.072521
0.034900, 0.072855
0.035000, 0.073186
0.035100, 0.073519
0.035200, 0.073853
0.035300, 0.074187
0.035400, 0.074519
0.035500, 0.074852
0.035600, 0.075188
0.035700, 0.075526
0.035800, 0.075865
0.035900, 0.076197
0.036000, 0.076544
0.036100, 0.076874
0.036200, 0.077216
0.036300, 0.077561
0.036400, 0.077892
0.036500, 0.078238
0.036600, 0.078576
0.036700, 0.078920
0.036800, 0.079268
0.036900, 0.079606
0.037000, 0.079950
0.037100, 0.080298
0.037200, 0.080642
0.037300, 0.080992
0.037400, 0.081333
0.037500, 0.081678
0.037600, 0.082036
0.037700, 0.082376
0.037800, 0.082721
0.037900, 0.083073
0.038000, 0.083430
0.038100, 0.083785
0.038200, 0.084132
0.038300, 0.084479
0.038400, 0.084838
0.038500, 0.085193
0.038600, 0.085544
0.038700, 0.085899
0.038800, 0.086252
0.038900, 0.086610
0.039000, 0.086963
0.039100, 0.087317
0.039200, 0.087682
0.039300, 0.088037
0.039400, 0.088389
0.039500, 0.088757
0.039600, 0.089112
0.039700, 0.089470
0.039800, 0.089844
0.039900, 0.090194
0.040000, 0.090564
0.040100, 0.090929
0.040200, 0.091292
0.040300, 0.091648
0.040400, 0.092012
0.040500, 0.092383
0.040600, 0.092749
0.040700, 0.093118
0.040800, 0.093476
0.040900, 0.093845
0.041000, 0.094214
0.041100, 0.094588
0.041200, 0.094955
0.041300, 0.095328
0.041400, 0.095698
0.041500, 0.096072
0.041600, 0.096437
0.041700, 0.096809
0.041800, 0.097185
0.041900, 0.097557
0.042000, 0.097928
0.042100, 0.098304
0.042200, 0.098681
0.042300, 0.099059
0.042400, 0.099432
0.042500, 0.099804
0.042600, 0.100192
0.042700, 0.100562
0.042800, 0.100943
0.042900, 0.101326
0.043000, 0.101703
0.043100, 0.102087
0.043200, 0.102466
0.043300, 0.102841
0.043400, 0.103233
0.043500, 0.103605
0.043600, 0.103983
0.043700, 0.104374
0.043800, 0.104761
0.043900, 0.105145
0.044000, 0.105529
0.044100, 0.105909
0.044200, 0.106303
0.044300, 0.106683
0.044400, 0.107071
0.044500, 0.107459
0.044600, 0.107857
0.044700, 0.108237
0.044800, 0.108620
0.044900, 0.109017
0.045000, 0.109408
0.045100, 0.109790
0.045200, 0.110183
0.045300, 0.110570
0.045400, 0.110966
0.045500, 0.111368
0.045600, 0.111751
0.045700, 0.112147
0.045800, 0.112542
0.045900, 0.112936
0.046000, 0.113331
0.046100, 0.113732
0.046200, 0.114123
0.046300, 0.114514
0.046400, 0.114916
0.046500, 0.115313
0.046600, 0.115714
0.046700, 0.116109
0.046800, 0.116514
0.046900, 0.116902
0.047000, 0.117308
0.047100, 0.117710
0.047200, 0.118115
0.047300, 0.118515
0.047400, 0.118917
0.047500, 0.119313
0.047600, 0.119726
0.047700, 0.120125
0.047800, 0.120524
0.047900, 0.120922
0.048000, 0.121338
0.048100, 0.121745
0.048200, 0.122146
0.048300, 0.122550
0.048400, 0.122957
0.048500, 0.123366
0.048600, 0.123775
0.048700, 0.124175
0.048800, 0.124584
0.048900, 0.124992
0.049000, 0.125404
0.049100, 0.125813
0.049200, 0.126232
0.049300, 0.126637
0.049400, 0.127046
0.049500, 0.127456
0.049600, 0.127870
0.049700, 0.128284
0.049800, 0.128702
0.049900, 0.129107
0.050000, 0.129511
0.050100, 0.129931
