0.0;0.1001391556295933
0.0001;0.10015324866903796
0.0002;0.10016780120519969
0.00030000000000000003;0.10018281327626938
0.0004;0.1001982849193121
0.0005;0.10021421617026605
0.0006000000000000001;0.10023060706394293
0.0007000000000000001;0.10024745763402837
0.0008000000000000001;0.10026476791308087
0.0009000000000000002;0.10028253793253289
0.0010000000000000002;0.10030076772268981
0.0011000000000000003;0.10031945731273101
0.0012000000000000003;0.10033860673070893
0.0013000000000000004;0.1003582160035495
0.0014000000000000004;0.10037828515705233
0.0015000000000000005;0.10039881421589036
0.0016000000000000005;0.10041980320361005
0.0017000000000000006;0.10044125214263155
0.0018000000000000006;0.1004631610542483
0.0019000000000000006;0.10048552995862753
0.0020000000000000005;0.10050835887481019
0.0021000000000000003;0.10053164782071078
0.0022;0.1005553968131177
0.0023;0.10057960586769293
0.0024;0.10060427499897262
0.0024999999999999996;0.1006294042203667
0.0025999999999999994;0.10065499354415908
0.0026999999999999993;0.10068104298150787
0.002799999999999999;0.10070755254244534
0.002899999999999999;0.10073452223587803
0.0029999999999999988;0.10076195206958666
0.0030999999999999986;0.10078984205022679
0.0031999999999999984;0.1008181921833281
0.0032999999999999982;0.1008470024732952
0.003399999999999998;0.1008762729234075
0.003499999999999998;0.10090600353581913
0.0035999999999999977;0.10093619431155954
0.0036999999999999976;0.10096684525053279
0.0037999999999999974;0.10099795635151887
0.0038999999999999972;0.1010295276121726
0.0039999999999999975;0.10106155902902492
0.004099999999999998;0.10109405059748183
0.004199999999999998;0.10112700231182575
0.004299999999999998;0.10116041416521498
0.0043999999999999985;0.10119428614968379
0.004499999999999999;0.10122861825614288
0.004599999999999999;0.10126341047437953
0.004699999999999999;0.10129866279305771
0.0048;0.10133437519971816
0.0049;0.10137054768077886
0.005;0.10140718022153489
0.0051;0.10144427280615864
0.005200000000000001;0.10148182541770057
0.005300000000000001;0.10151983803808873
0.005400000000000001;0.10155831064812909
0.005500000000000001;0.10159724322750613
0.005600000000000002;0.1016366357547826
0.005700000000000002;0.10167648820740044
0.005800000000000002;0.10171680056167998
0.0059000000000000025;0.1017575727928211
0.006000000000000003;0.10179880487490295
0.006100000000000003;0.10184049678088458
0.006200000000000003;0.10188264848260453
0.0063000000000000035;0.10192525995078211
0.006400000000000004;0.10196833115501641
0.006500000000000004;0.10201186206378787
0.006600000000000004;0.10205585264445755
0.0067000000000000046;0.10210030286326771
0.006800000000000005;0.10214521268534232
0.006900000000000005;0.10219058207468718
0.007000000000000005;0.10223641099419001
0.007100000000000006;0.10228269940562118
0.007200000000000006;0.10232944726963339
0.007300000000000006;0.10237665454576284
0.007400000000000006;0.1024243211924285
0.007500000000000007;0.10247244716693343
0.007600000000000007;0.10252103242546434
0.007700000000000007;0.10257007692309239
0.0078000000000000074;0.10261958061377313
0.007900000000000008;0.10266954345034712
0.008000000000000007;0.10271996538454048
0.008100000000000007;0.10277084636696432
0.008200000000000006;0.10282218634711626
0.008300000000000005;0.10287398527338004
0.008400000000000005;0.10292624309302595
0.008500000000000004;0.10297895975221144
0.008600000000000003;0.10303213519598153
0.008700000000000003;0.10308576936826852
0.008800000000000002;0.10313986221189325
0.008900000000000002;0.10319441366856491
0.009000000000000001;0.10324942367888168
0.0091;0.10330489218233097
0.0092;0.10336081911729006
0.0093;0.10341720442102609
0.009399999999999999;0.10347404802969679
0.009499999999999998;0.10353134987835105
0.009599999999999997;0.10358910990092857
0.009699999999999997;0.10364732803026117
0.009799999999999996;0.10370600419807291
0.009899999999999996;0.10376513833498013
0.009999999999999995;0.10382473037049239
0.010099999999999994;0.10388478023301295
0.010199999999999994;0.10394528784983847
0.010299999999999993;0.1040062531471605
0.010399999999999993;0.1040676760500649
0.010499999999999992;0.10412955648253341
0.010599999999999991;0.10419189436744297
0.01069999999999999;0.10425468962656703
0.01079999999999999;0.10431794218057555
0.01089999999999999;0.10438165194903598
0.010999999999999989;0.10444581885041287
0.011099999999999988;0.10451044280206939
0.011199999999999988;0.10457552372026713
0.011299999999999987;0.10464106152016689
0.011399999999999987;0.10470705611582887
0.011499999999999986;0.10477350742021352
0.011599999999999985;0.10484041534518201
0.011699999999999985;0.10490777980149668
0.011799999999999984;0.10497560069882134
0.011899999999999984;0.10504387794572212
0.011999999999999983;0.10511261144966783
0.012099999999999982;0.10518180111703052
0.012199999999999982;0.10525144685308624
0.012299999999999981;0.10532154856201509
0.01239999999999998;0.10539210614690231
0.01249999999999998;0.1054631195097383
0.01259999999999998;0.10553458855141967
0.012699999999999979;0.10560651317174963
0.012799999999999978;0.1056788932694383
0.012899999999999977;0.10575172874210381
0.012999999999999977;0.10582501948627221
0.013099999999999976;0.10589876539737864
0.013199999999999976;0.10597296636976766
0.013299999999999975;0.10604762229669373
0.013399999999999974;0.10612273307032216
0.013499999999999974;0.1061982985817293
0.013599999999999973;0.10627431872090337
0.013699999999999973;0.10635079337674513
0.013799999999999972;0.10642772243706827
0.013899999999999971;0.10650510578860028
0.01399999999999997;0.10658294331698287
0.01409999999999997;0.1066612349067726
0.01419999999999997;0.10673998044144173
0.014299999999999969;0.10681917980337863
0.014399999999999968;0.10689883287388857
0.014499999999999968;0.1069789395331942
0.014599999999999967;0.10705949966043632
0.014699999999999967;0.10714051313367462
0.014799999999999966;0.10722197982988824
0.014899999999999965;0.10730389962497638
0.014999999999999965;0.10738627239375881
