0.0;0.0
0.0;9.431955460951108e-05
0.010000000000000009;0.010437183106071354
0.020000000000000018;0.030582335288736388
0.030000000000000027;0.05774605844986851
0.040000000000000036;0.09017223126749639
0.050000000000000044;0.12950393130171062
0.06000000000000005;0.17274919940918193
0.06999999999999995;0.2174667156031677
0.07999999999999996;0.2627811954403389
0.08999999999999997;0.307943156873876
0.09999999999999998;0.3499858167478801
0.10999999999999999;0.39672775333554794
0.12;0.4399308212710245
0.13;0.4815117493585261
0.14;0.5229909741676688
0.15000000000000002;0.5642769339549801
0.16000000000000003;0.600369554064003
0.17000000000000004;0.6325089751909284
0.18000000000000005;0.6670469881538486
0.18999999999999995;0.6956781766886057
0.19999999999999996;0.7267950027513524
0.20999999999999996;0.7525947855722909
0.21999999999999997;0.7761327543277804
0.22999999999999998;0.8003305482156633
0.24;0.8201769896659419
0.25;0.8377793038154038
0.26;0.8540278480527514
0.27;0.8669554136000022
0.28;0.8806941822464645
0.29000000000000004;0.8943057894021237
0.30000000000000004;0.9080002293591343
0.31000000000000005;0.9194092662248099
0.31999999999999995;0.9289755333481211
0.32999999999999996;0.9380322828668756
0.33999999999999997;0.9449922211942641
0.35;0.9513439342208416
0.36;0.9573277261065638
0.37;0.9642324067956624
0.38;0.97016945430159
0.39;0.9746052900122899
0.4;0.9778935638630865
0.41000000000000003;0.9814780997341999
0.42000000000000004;0.9840762844804755
0.43000000000000005;0.9871677515628825
0.43999999999999995;0.9905499922338494
0.44999999999999996;0.9909927955424855
0.45999999999999996;0.9946694572985744
0.47;0.9955014594716346
0.48;0.9966020930680973
0.49;0.9973942420874096
0.5;1.0
