0.0;0.0
0.00021372088053002778;0.0006397952655150352
0.00021376656690893543;0.5892514395393474
0.00042744176106005556;0.9731285988483686
0.0006411626415900834;0.9763275751759437
0.0006412997007268063;0.9769673704414588
0.0008548835221201111;0.9776071657069738
0.0008550662676357417;0.9795265515035189
0.0012823252831801668;0.9801663467690339
0.0017097670442402222;0.980806142034549
0.0019234879247702502;0.982085732565579
0.001923899102180419;0.982725527831094
0.0021372088053002777;0.9833653230966091
0.0021376656690893546;0.9833653230966091
0.00235143223599829;0.9846449136276392
0.0027789653698161608;0.9852847088931542
0.0034195340884804444;0.9859245041586693
0.0036340316374519027;0.9865642994241842
0.0038469758495405003;0.9859245041586693
0.003847798204360838;0.9872040946896993
0.004489097905087645;0.9865642994241842
0.004915580252190639;0.9859245041586693
0.005556742893780722;0.9865642994241842
0.005984184654840778;0.9859245041586693
0.007266509938020945;0.9865642994241842
0.007481829841812741;0.9859245041586693
0.007907672579611029;0.9859245041586693
0.008762556101731139;0.9852847088931542
0.00897819581017529;0.9859245041586693
0.009619495510902095;0.9865642994241842
0.009831160504381278;0.9872040946896993
0.00983326207781103;0.9884836852207294
0.010044881384911306;0.9865642994241842
0.010258602265441334;0.9865642994241842
0.010472323145971362;0.9878438899552143
0.010688328345446772;0.9884836852207294
0.011970927746900385;0.9891234804862444
0.01218469431380932;0.9897632757517595
0.012823252831801668;0.9891234804862444
0.013253527148353997;0.9897632757517595
0.01346441547339175;0.9891234804862444
0.013467293715262932;0.9897632757517595
0.013681060282171868;0.9891234804862444
0.014319298995511862;0.9897632757517595
0.01453301987604189;0.9904030710172744
0.014746740756571917;0.9916826615483045
0.014963659683625482;0.9910428662827895
0.015177426250534417;0.9904030710172744
0.016029066039752085;0.9910428662827895
0.016242786920282113;0.9904030710172744
0.01646002565198803;0.9897632757517595
0.016670228681342165;0.9891234804862444
0.01709767044240222;0.9884836852207294
0.017525112203462277;0.9878438899552143
0.01816627484505236;0.9878438899552143
0.01881145788798632;0.9884836852207294
0.019025224454895254;0.9878438899552143
0.0192348792477025;0.9872040946896993
0.01944860012823253;0.9872040946896993
0.01966652415562206;0.9878438899552143
0.019880290722530995;0.9884836852207294
0.020521590423257803;0.9878438899552143
0.020730925411412696;0.9872040946896993
0.021799529814062833;0.9865642994241842
0.02201325069459286;0.9872040946896993
0.022231722958529286;0.9884836852207294
0.022868134216712972;0.9891234804862444
0.023081855097243;0.9904030710172744
0.023728088926891835;0.9897632757517595
0.02436938862761864;0.9891234804862444
0.024583155194527577;0.9884836852207294
0.024791622141483224;0.9897632757517595
0.025010688328345448;0.9891234804862444
0.025432784783073308;0.9897632757517595
0.02671511006625347;0.9904030710172744
0.0269288309467835;0.9897632757517595
0.027142551827313528;0.9891234804862444
0.027569993588373583;0.9897632757517595
0.028003420265070543;0.9904030710172744
0.02885231887155375;0.9897632757517595
0.02907225309961522;0.9904030710172744
0.029493481513143835;0.9897632757517595
0.029707202393673863;0.9891234804862444
0.02992092327420389;0.9891234804862444
0.029927319367250963;0.9884836852207294
0.03013464415473392;0.9891234804862444
0.030141085934159897;0.9897632757517595
0.030348365035263947;0.9891234804862444
0.030775806796324003;0.9897632757517595
0.030782385634886705;0.9884836852207294
0.030989527676854027;0.9878438899552143
0.030996152201795638;0.9884836852207294
0.031203248557384055;0.9878438899552143
0.03184441119897414;0.9884836852207294
0.03205813207950417;0.9891234804862444
0.032492518170158184;0.9897632757517595
0.03269929472109425;0.9891234804862444
0.03291301560162428;0.9865642994241842
0.033126736482154306;0.9859245041586693
0.03376789912374439;0.9872040946896993
0.0337751175716118;0.9878438899552143
0.03483650352639453;0.9878438899552143
0.035050224406924554;0.9872040946896993
0.035263945287454586;0.9872040946896993
0.03569901667379222;0.9872040946896993
0.03633254969010472;0.9872040946896993
0.036340316374519024;0.9878438899552143
0.036546270570634753;0.9872040946896993
0.0367678495083369;0.9865642994241842
0.037187433212224834;0.9872040946896993
0.037401154092754865;0.9878438899552143
0.03825603761487497;0.9865642994241842
0.03847798204360838;0.9872040946896993
0.03889720025646506;0.9878438899552143
0.03932464201752511;0.9884836852207294
0.03975208377858517;0.9891234804862444
0.040179525539645225;0.9884836852207294
0.04039324642017525;0.9878438899552143
0.04124812994229536;0.9884836852207294
0.04125694741342454;0.9878438899552143
0.04167557170335542;0.9872040946896993
0.04210301346441547;0.9865642994241842
0.042316734344945504;0.9852847088931542
0.042325780247969215;0.9859245041586693
0.042539546814878156;0.9865642994241842
0.04274417610600555;0.9859245041586693
0.042957896986535585;0.9852847088931542
0.04317161786706561;0.9846449136276392
0.043599059628125665;0.9840051183621241
0.04360837964942283;0.982085732565579
0.04402650138918572;0.981445937300064
0.04424967935014964;0.982085732565579
0.04445394315024578;0.981445937300064
0.04466766403077581;0.982085732565579
0.04489097905087644;0.981445937300064
0.045095105791835864;0.980806142034549
0.045318512184694314;0.9801663467690339
0.04552254755289592;0.9801663467690339
0.04553227875160325;0.9788867562380038
0.045736268433425945;0.9782469609724888
0.045949989313955976;0.9769673704414588
0.046591151955546056;0.9769673704414588
0.04680487283607609;0.9763275751759437
0.04701859371660611;0.9763275751759437
