0.0;0.7110642693005502
0.0001;0.7205778304487467
0.0002;0.7349863685667515
0.00030000000000000003;0.7329751700162888
0.0004;0.7386136455461383
0.0005;0.7694523017853498
0.0006000000000000001;0.7599780270829797
0.0007000000000000001;0.7909644460305572
0.0008000000000000001;0.7839133371599019
0.0009000000000000002;0.7787536270916462
0.0010000000000000002;0.8106534252874553
0.0011000000000000003;0.8090491211041808
0.0012000000000000003;0.8165070172399282
0.0013000000000000004;0.8074243073351681
0.0014000000000000004;0.8482968034222722
0.0015000000000000005;0.8238948155194521
0.0016000000000000005;0.8316506096161902
0.0017000000000000006;0.8521790518425405
0.0018000000000000006;0.8668099497444928
0.0019000000000000006;0.8574418923817575
0.0020000000000000005;0.8769673896022141
0.0021000000000000003;0.8730956283397973
0.0022;0.8930519679561257
0.0023;0.891050529666245
0.0024;0.8829322028905153
0.0024999999999999996;0.8932945276610553
0.0025999999999999994;0.8965066415257752
0.0026999999999999993;0.8937114211730659
0.002799999999999999;0.9109793324023485
0.002899999999999999;0.9049172648228705
0.0029999999999999988;0.9222000776790082
0.0030999999999999986;0.9207103955559433
0.0031999999999999984;0.9312557722441852
0.0032999999999999982;0.9475663546472788
0.003399999999999998;0.9339574314653873
0.003499999999999998;0.9409030801616609
0.0035999999999999977;0.9410790083929896
0.0036999999999999976;0.9607972726225853
0.0037999999999999974;0.9514503050595522
0.0038999999999999972;0.9519559210166335
0.0039999999999999975;0.9604332749731839
0.004099999999999998;0.9750765589997172
0.004199999999999998;0.9656824097037315
0.004299999999999998;0.9753037979826331
0.0043999999999999985;0.9775314959697425
0.004499999999999999;0.967398390173912
0.004599999999999999;0.9810137436725199
0.004699999999999999;0.9833482196554542
0.0048;0.9879535650834441
0.0049;0.9982231492176652
0.005;0.9820923111401498
0.0051;0.9856517231091857
0.005200000000000001;0.998725853394717
0.005300000000000001;0.9925531786866486
0.005400000000000001;1.0019180341623724
0.005500000000000001;1.010001847986132
0.005600000000000002;1.0026703118346632
0.005700000000000002;1.0007983539253473
0.005800000000000002;1.0046903886832297
0.0059000000000000025;1.0158967827446759
0.006000000000000003;0.99507429683581
0.006100000000000003;1.012211624532938
0.006200000000000003;1.022605643607676
0.0063000000000000035;1.0100131817162037
0.006400000000000004;1.0126124331727624
0.006500000000000004;1.0317906234413385
0.006600000000000004;1.0070810168981552
0.0067000000000000046;1.0152194378897548
0.006800000000000005;1.0219496469944715
0.006900000000000005;1.018329537473619
0.007000000000000005;1.0176517935469747
0.007100000000000006;1.0289139300584793
0.007200000000000006;1.0366370026022196
0.007300000000000006;1.0287882816046476
0.007400000000000006;1.0293341763317585
0.007500000000000007;1.0265421010553837
0.007600000000000007;1.0302018243819475
0.007700000000000007;1.0189658114686608
0.0078000000000000074;1.0266201114282012
0.007900000000000008;1.0401144223287702
0.008000000000000007;1.0367493508383632
0.008100000000000007;1.0304084895178676
0.008200000000000006;1.02183074131608
0.008300000000000005;1.0277420282363892
0.008400000000000005;1.0203961161896586
0.008500000000000004;1.040684213861823
0.008600000000000003;1.0402629496529698
0.008700000000000003;1.0557034648954868
0.008800000000000002;1.0318100322037935
0.008900000000000002;1.042652189731598
0.009000000000000001;1.037246448919177
0.0091;1.0337224518880248
0.0092;1.0324945729225874
0.0093;1.0212137755006552
0.009399999999999999;1.027587441727519
0.009499999999999998;1.0244808420538902
0.009599999999999997;1.0413195546716452
0.009699999999999997;1.0528448298573494
0.009799999999999996;1.0421692710369825
0.009899999999999996;1.0421187710016966
0.009999999999999995;1.0334987174719572
0.010099999999999994;1.0376935238018632
0.010199999999999994;1.0391121869906783
0.010299999999999993;1.0375041598454118
0.010399999999999993;1.0223942641168833
0.010499999999999992;1.025655409321189
0.010599999999999991;1.0331922667101026
0.01069999999999999;1.040198770351708
0.01079999999999999;1.0443893959745765
0.01089999999999999;1.0385004142299294
0.010999999999999989;1.0320964017882943
0.011099999999999988;1.0374736497178674
0.011199999999999988;1.022129824385047
0.011299999999999987;1.0182067770510912
0.011399999999999987;1.0256335530430079
0.011499999999999986;1.0458926483988762
0.011599999999999985;1.0276432847604156
0.011699999999999985;1.0252344543114305
0.011799999999999984;1.0212905490770936
0.011899999999999984;1.0322393355891109
0.011999999999999983;1.0273324437439442
0.012099999999999982;1.0356425549834967
0.012199999999999982;1.0150258373469114
0.012299999999999981;1.0345645314082503
0.01239999999999998;1.0282948426902294
0.01249999999999998;1.0115762520581484
0.01259999999999998;1.029896767809987
0.012699999999999979;1.0261157611384988
0.012799999999999978;1.0221758298575878
0.012899999999999977;1.0312747629359365
0.012999999999999977;1.0259437393397093
0.013099999999999976;1.0186846842989326
0.013199999999999976;1.0263796970248222
0.013299999999999975;1.0171387633308768
0.013399999999999974;1.0207097996026278
0.013499999999999974;1.0140399252995849
0.013599999999999973;1.00873929169029
0.013699999999999973;1.0184274148195982
0.013799999999999972;1.0041054785251617
0.013899999999999971;1.0092305587604642
0.01399999999999997;1.004252620972693
0.01409999999999997;1.011189908720553
0.01419999999999997;1.0111578442156315
0.014299999999999969;1.0215753568336368
0.014399999999999968;1.022008502855897
0.014499999999999968;1.0091544585302472
