0.0;0.9062957763671875
0.0001;0.9220733642578125
0.0002;0.914306640625
0.00030000000000000003;0.9064483642578125
0.0004;0.917999267578125
0.0005;0.9213409423828125
0.0006000000000000001;0.9338226318359375
0.0007000000000000001;0.91839599609375
0.0008000000000000001;0.9214630126953125
0.0009000000000000002;0.9145660400390625
0.0010000000000000002;0.9214324951171875
0.0011000000000000003;0.909942626953125
0.0012000000000000003;0.911468505859375
0.0013000000000000004;0.9371337890625
0.0014000000000000004;0.9048004150390625
0.0015000000000000005;0.91497802734375
0.0016000000000000005;0.9373626708984375
0.0017000000000000006;0.93280029296875
0.0018000000000000006;0.92474365234375
0.0019000000000000006;0.9424896240234375
0.0020000000000000005;0.931793212890625
0.0021000000000000003;0.931549072265625
0.0022;0.9151763916015625
0.0023;0.925201416015625
0.0024;0.9228973388671875
0.0024999999999999996;0.924468994140625
0.0025999999999999994;0.906585693359375
0.0026999999999999993;0.9321441650390625
0.002799999999999999;0.9346160888671875
0.002899999999999999;0.9297943115234375
0.0029999999999999988;0.9080963134765625
0.0030999999999999986;0.9165802001953125
0.0031999999999999984;0.9242401123046875
0.0032999999999999982;0.9322509765625
0.003399999999999998;0.927703857421875
0.003499999999999998;0.925048828125
0.0035999999999999977;0.92572021484375
0.0036999999999999976;0.9354705810546875
0.0037999999999999974;0.9140167236328125
0.0038999999999999972;0.9281463623046875
0.0039999999999999975;0.9330291748046875
0.004099999999999998;0.9270782470703125
0.004199999999999998;0.9361114501953125
0.004299999999999998;0.916534423828125
0.0043999999999999985;0.9305572509765625
0.004499999999999999;0.914886474609375
0.004599999999999999;0.9393463134765625
0.004699999999999999;0.9267578125
0.0048;0.9457244873046875
0.0049;0.934234619140625
0.005;0.9340972900390625
0.0051;0.92266845703125
0.005200000000000001;0.929290771484375
0.005300000000000001;0.9360198974609375
0.005400000000000001;0.92877197265625
0.005500000000000001;0.9250030517578125
0.005600000000000002;0.9375762939453125
0.005700000000000002;0.9207305908203125
0.005800000000000002;0.9508209228515625
0.0059000000000000025;0.943572998046875
0.006000000000000003;0.9350738525390625
