0.0;0.8710914071048153
0.0001;0.871846948562837
0.0002;0.8726014097329142
0.00030000000000000003;0.8733547875537501
0.0004;0.8741070789727831
0.0005;0.8748582809456781
0.0006000000000000001;0.875608390436815
0.0007000000000000001;0.8763574044188834
0.0008000000000000001;0.8771053198732957
0.0009000000000000002;0.8778521337898941
0.0010000000000000002;0.8785978431672286
0.0011000000000000003;0.8793424450123024
0.0012000000000000003;0.8800859363410327
0.0013000000000000004;0.8808283141777997
0.0014000000000000004;0.8815695755555537
0.0015000000000000005;0.8823097175161989
0.0016000000000000005;0.8830487371102338
0.0017000000000000006;0.8837866313968514
0.0018000000000000006;0.8845233974443009
0.0019000000000000006;0.8852590323292111
0.0020000000000000005;0.8859935331372483
0.0021000000000000003;0.8867268969630482
0.0022;0.8874591209097281
0.0023;0.8881902020897811
0.0024;0.8889201376241488
0.0024999999999999996;0.8896489246429318
0.0025999999999999994;0.8903765602851574
0.0026999999999999993;0.8911030416987247
0.002799999999999999;0.8918283660407229
0.002899999999999999;0.8925525304770247
0.0029999999999999988;0.893275532182619
0.0030999999999999986;0.8939973683416274
0.0031999999999999984;0.8947180361471129
0.0032999999999999982;0.8954375328012836
0.003399999999999998;0.8961558555155527
0.003499999999999998;0.8968730015102192
0.0035999999999999977;0.8975889680151681
0.0036999999999999976;0.8983037522690367
0.0037999999999999974;0.8990173515198328
0.0038999999999999972;0.8997297630247949
0.0039999999999999975;0.9004409840503578
0.004099999999999998;0.9011510118723534
0.004199999999999998;0.9018598437756518
0.004299999999999998;0.9025674770545429
0.0043999999999999985;0.9032739090126625
0.004499999999999999;0.9039791369629262
0.004599999999999999;0.9046831582276862
0.004699999999999999;0.9053859701386424
0.0048;0.906087570036846
0.0049;0.9067879552727751
0.005;0.9074871232064122
0.0051;0.9081850712070361
0.005200000000000001;0.9088817966536267
0.005300000000000001;0.9095772969344275
0.005400000000000001;0.9102715694473651
0.005500000000000001;0.9109646115997704
0.005600000000000002;0.9116564208087393
0.005700000000000002;0.9123469945005401
0.005800000000000002;0.9130363301115325
0.0059000000000000025;0.9137244250872587
0.006000000000000003;0.9144112768829791
0.006100000000000003;0.9150968829638324
0.006200000000000003;0.9157812408043728
0.0063000000000000035;0.9164643478889166
0.006400000000000004;0.9171462017114218
0.006500000000000004;0.9178267997755762
0.006600000000000004;0.9185061395949341
0.0067000000000000046;0.9191842186925522
0.006800000000000005;0.9198610346015323
0.006900000000000005;0.9205365848645651
0.007000000000000005;0.9212108670341423
0.007100000000000006;0.9218838786726798
0.007200000000000006;0.9225556173522982
0.007300000000000006;0.9232260806551791
0.007400000000000006;0.9238952661731217
0.007500000000000007;0.9245631715080715
0.007600000000000007;0.9252297942716163
0.007700000000000007;0.9258951320855048
0.0078000000000000074;0.9265591825811391
0.007900000000000008;0.9272219434001929
0.008000000000000007;0.9278834121940798
0.008100000000000007;0.9285435866243559
0.008200000000000006;0.9292024643624699
0.008300000000000005;0.9298600430899119
0.008400000000000005;0.9305163204981801
0.008500000000000004;0.931171294288925
0.008600000000000003;0.9318249621737035
0.008700000000000003;0.9324773218743534
0.008800000000000002;0.9331283711226603
0.008900000000000002;0.9337781076605767
0.009000000000000001;0.9344265292401133
0.0091;0.9350736336235199
0.0092;0.9357194185832902
0.0093;0.9363638819016848
0.009399999999999999;0.9370070213716629
0.009499999999999998;0.9376488347961367
0.009599999999999997;0.9382893199882325
0.009699999999999997;0.9389284747712989
0.009799999999999996;0.9395662969789698
0.009899999999999996;0.9402027844552152
0.009999999999999995;0.9408379350541771
0.010099999999999994;0.9414717466402762
0.010199999999999994;0.9421042170883048
0.010299999999999993;0.9427353442833057
0.010399999999999993;0.9433651261207927
0.010499999999999992;0.9439935605064178
0.010599999999999991;0.9446206453564024
0.01069999999999999;0.9452463785972081
0.01079999999999999;0.9458707581655958
0.01089999999999999;0.9464937820090067
0.010999999999999989;0.9471154480850852
0.011099999999999988;0.9477357543619699
0.011199999999999988;0.9483546988181618
0.011299999999999987;0.9489722794426559
0.011399999999999987;0.9495884942350805
0.011499999999999986;0.9502033412052353
0.011599999999999985;0.9508168183736796
0.011699999999999985;0.9514289237713867
0.011799999999999984;0.952039655439753
0.011899999999999984;0.9526490114307036
0.011999999999999983;0.9532569898068992
0.012099999999999982;0.9538635886413618
0.012199999999999982;0.9544688060177511
0.012299999999999981;0.9550726400303609
0.01239999999999998;0.9556750887840113
0.01249999999999998;0.9562761503939874
0.01259999999999998;0.9568758229865157
0.012699999999999979;0.9574741046980899
0.012799999999999978;0.9580709936760784
0.012899999999999977;0.9586664880783752
0.012999999999999977;0.9592605860736372
0.013099999999999976;0.9598532858410211
0.013199999999999976;0.9604445855705352
0.013299999999999975;0.9610344834628193
0.013399999999999974;0.96162297772914
0.013499999999999974;0.9622100665916828
0.013599999999999973;0.9627957482829363
0.013699999999999973;0.9633800210467091
0.013799999999999972;0.9639628831370612
0.013899999999999971;0.9645443328189638
0.01399999999999997;0.9651243683681965
0.01409999999999997;0.9657029880713546
0.01419999999999997;0.9662801902255755
0.014299999999999969;0.9668559731391608
0.014399999999999968;0.9674303351309403
0.014499999999999968;0.9680032745305006
0.014599999999999967;0.9685747896785755
0.014699999999999967;0.9691448789264001
0.014799999999999966;0.9697135406361361
0.014899999999999965;0.9702807731809073
0.014999999999999965;0.9708465749446098
0.015099999999999964;0.9714109443219947
0.015199999999999964;0.971973879718748
0.015299999999999963;0.9725353795512854
0.015399999999999962;0.9730954422472486
0.015499999999999962;0.973654066244774
0.015599999999999961;0.9742112499931281
0.01569999999999996;0.974766991952491
0.01579999999999996;0.9753212905938942
0.01589999999999996;0.9758741443993877
0.01599999999999996;0.9764255518619519
0.016099999999999958;0.9769755114854626
0.016199999999999957;0.9775240217846464
0.016299999999999957;0.978071081285502
0.016399999999999956;0.978616688524687
0.016499999999999956;0.9791608420500237
0.016599999999999955;0.9797035404202555
0.016699999999999954;0.9802447822051135
0.016799999999999954;0.9807845659853981
0.016899999999999953;0.9813228903527911
0.016999999999999953;0.9818597539101362
0.017099999999999952;0.9823951552710959
0.01719999999999995;0.982929093060601
0.01729999999999995;0.9834615659144779
0.01739999999999995;0.9839925724795335
0.01749999999999995;0.9845221114138609
0.01759999999999995;0.9850501813863277
0.01769999999999995;0.9855767810769125
0.017799999999999948;0.9861019091768878
0.017899999999999947;0.9866255643883468
0.017999999999999947;0.9871477454244861
0.018099999999999946;0.9876684510098147
0.018199999999999945;0.9881876798794866
0.018299999999999945;0.9887054307802172
0.018399999999999944;0.9892217024695742
0.018499999999999944;0.9897364937162718
0.018599999999999943;0.9902498033000262
0.018699999999999942;0.9907616300118949
0.018799999999999942;0.991271972653891
0.01889999999999994;0.9917808300391494
0.01899999999999994;0.9922882009919574
0.01909999999999994;0.9927940843477605
0.01919999999999994;0.9932984789531394
0.01929999999999994;0.9938013836656602
0.019399999999999938;0.9943027973543437
0.019499999999999938;0.9948027188990528
0.019599999999999937;0.9953011471910308
0.019699999999999936;0.9957980811324718
0.019799999999999936;0.9962935196368057
0.019899999999999935;0.9967874616287097
0.019999999999999934;0.9972799060440076
0.020099999999999934;0.9977708518294968
0.020199999999999933;0.9982602979435036
0.020299999999999933;0.9987482433551127
0.020399999999999932;0.9992346870447781
0.02049999999999993;0.9997196280043912
0.02059999999999993;1.0002030652365308
0.02069999999999993;1.0006849977553522
0.02079999999999993;1.001165424586107
0.02089999999999993;1.0016443447650418
0.02099999999999993;1.002121757339866
0.021099999999999928;1.002597661369282
0.021199999999999927;1.0030720559233122
0.021299999999999927;1.0035449400831995
0.021399999999999926;1.0040163129411925
0.021499999999999925;1.0044861736010857
0.021599999999999925;1.0049545211774802
0.021699999999999924;1.005421354796396
0.021799999999999924;1.0058866735951826
0.021899999999999923;1.0063504767221547
0.021999999999999922;1.006812763336916
0.022099999999999922;1.0072735326103168
0.02219999999999992;1.0077327837244554
0.02229999999999992;1.008190515872577
0.02239999999999992;1.0086467282591487
0.02249999999999992;1.0091014200997546
0.02259999999999992;1.0095545906215722
0.022699999999999918;1.0100062390625149
0.022799999999999918;1.0104563646719313
0.022899999999999917;1.0109049667104353
0.022999999999999916;1.0113520444497794
0.023099999999999916;1.011797597172925
0.023199999999999915;1.0122416241740306
0.023299999999999915;1.0126841247586373
0.023399999999999914;1.01312509824333
0.023499999999999913;1.013564543955892
0.023599999999999913;1.0140024612354794
0.023699999999999912;1.0144388494323378
0.02379999999999991;1.0148737079078591
0.02389999999999991;1.0153070360348133
0.02399999999999991;1.0157388331972197
0.02409999999999991;1.0161690987899799
0.02419999999999991;1.0165978322195335
0.02429999999999991;1.0170250329034471
0.024399999999999908;1.0174507002703475
0.024499999999999907;1.0178748337603185
0.024599999999999907;1.0182974328244065
0.024699999999999906;1.018718496925052
0.024799999999999905;1.0191380255355904
0.024899999999999905;1.0195560181410515
0.024999999999999904;1.0199724742371408
0.025099999999999904;1.0203873933310919
0.025199999999999903;1.0208007749410886
0.025299999999999902;1.0212126185967911
0.025399999999999902;1.0216229238388728
0.0254999999999999;1.0220316902190483
0.0255999999999999;1.0224389173005353
0.0256999999999999;1.022844604657469
0.0257999999999999;1.0232487518752813
0.0258999999999999;1.0236513585504157
0.025999999999999898;1.0240524242907725
0.026099999999999898;1.0244519487151564
0.026199999999999897;1.0248499314536383
0.026299999999999896;1.0252463721474134
0.026399999999999896;1.025641270448879
0.026499999999999895;1.026034626021408
0.026599999999999895;1.0264264385398523
0.026699999999999894;1.0268167076898915
0.026799999999999893;1.027205433168479
0.026899999999999893;1.0275926146837306
0.026999999999999892;1.027978251954746
0.02709999999999989;1.0283623447118524
0.02719999999999989;1.028744892696582
0.02729999999999989;1.0291258956614067
0.02739999999999989;1.029505353369911
0.02749999999999989;1.0298832655969987
0.02759999999999989;1.0302596321284403
0.027699999999999888;1.0306344527612057
0.027799999999999887;1.0310077273033273
0.027899999999999887;1.031379455574046
0.027999999999999886;1.0317496374033628
0.028099999999999885;1.0321182726327545
0.028199999999999885;1.0324853611144236
0.028299999999999884;1.0328509027118178
0.028399999999999884;1.033214897299536
0.028499999999999883;1.0335773447628207
0.028599999999999882;1.0339382449984444
0.028699999999999882;1.0342975979139353
0.02879999999999988;1.0346554034278954
0.02889999999999988;1.0350116614699492
0.02899999999999988;1.035366371980877
0.02909999999999988;1.0357195349122823
0.02919999999999988;1.0360711502267934
0.029299999999999878;1.0364212178981718
0.029399999999999878;1.0367697379110479
0.029499999999999877;1.0371167102610697
0.029599999999999876;1.0374621349549087
0.029699999999999876;1.037806012010139
0.029799999999999875;1.0381483414552735
0.029899999999999875;1.0384891233298683
0.029999999999999874;1.0388283576844604
0.030099999999999873;1.0391660445803321
0.030199999999999873;1.0395021840898733
0.030299999999999872;1.0398367762963199
0.03039999999999987;1.040169821293916
0.03049999999999987;1.0405013191876102
0.03059999999999987;1.0408312700936013
0.03069999999999987;1.0411596741384812
0.03079999999999987;1.0414865314601924
0.03089999999999987;1.0418118422072566
0.030999999999999868;1.0421356065392633
0.031099999999999867;1.042457824626426
0.031199999999999867;1.042778496650128
0.03129999999999987;1.0430976228021485
0.03139999999999987;1.0434152032856696
0.031499999999999875;1.0437312383140849
0.03159999999999988;1.0440457281120095
0.03169999999999988;1.0443586729147567
0.031799999999999884;1.0446700729683798
0.03189999999999989;1.0449799285297205
0.03199999999999989;1.045288239866561
0.03209999999999989;1.0455950072571087
0.032199999999999895;1.045900230990669
0.0322999999999999;1.0462039113671335
0.0323999999999999;1.0465060486970723
0.032499999999999904;1.0468066433018848
0.03259999999999991;1.047105695513626
0.03269999999999991;1.047403205675086
0.03279999999999991;1.0476991741397153
0.032899999999999915;1.04799360127172
0.03299999999999992;1.0482864874458697
0.03309999999999992;1.048577833047571
0.033199999999999924;1.048867638473125
0.03329999999999993;1.0491559041291347
0.03339999999999993;1.0494426304330622
0.03349999999999993;1.0497278178129177
0.033599999999999935;1.0500114667073377
0.03369999999999994;1.0502935775653985
0.03379999999999994;1.0505741508470963
0.033899999999999944;1.050853187022545
0.03399999999999995;1.0511306865728294
0.03409999999999995;1.0514066499893309
0.03419999999999995;1.0516810777740395
0.034299999999999956;1.0519539704396064
0.03439999999999996;1.0522253285087861
0.03449999999999996;1.0524951525153317
0.034599999999999964;1.052763443003179
0.03469999999999997;1.0530302005268155
0.03479999999999997;1.0532954256511349
0.03489999999999997;1.0535591189515778
0.034999999999999976;1.053821281013943
0.03509999999999998;1.0540819124345298
0.03519999999999998;1.0543410138198923
0.035299999999999984;1.0545985857871512
0.03539999999999999;1.0548546289637641
0.03549999999999999;1.0551091439874531
0.03559999999999999;1.05536213150643
0.035699999999999996;1.0556135921792549
0.0358;1.0558635266746166
0.0359;1.056111935671778
0.036000000000000004;1.0563588198602019
0.03610000000000001;1.0566041799396055
0.03620000000000001;1.056848016619949
0.03630000000000001;1.0570903306216601
0.036400000000000016;1.057331122675092
0.03650000000000002;1.057570393521122
0.03660000000000002;1.057808143910638
0.036700000000000024;1.058044374604879
0.03680000000000003;1.0582790863752363
0.03690000000000003;1.0585122800031548
0.03700000000000003;1.0587439562804986
0.037100000000000036;1.058974116009031
0.03720000000000004;1.0592027600006788
0.03730000000000004;1.0594298890776368
0.037400000000000044;1.0596555040720939
0.03750000000000005;1.0598796058262792
0.03760000000000005;1.060102195192533
0.03770000000000005;1.0603232730334193
0.037800000000000056;1.0605428402212325
0.03790000000000006;1.0607608976385343
0.03800000000000006;1.0609774461777883
0.038100000000000064;1.061192486741502
0.03820000000000007;1.0614060202420577
0.03830000000000007;1.06161804760194
0.03840000000000007;1.0618285697534844
0.038500000000000076;1.0620375876389736
0.03860000000000008;1.062245102210673
0.03870000000000008;1.0624511144306288
0.038800000000000084;1.0626556252708435
0.03890000000000009;1.0628586357131624
0.03900000000000009;1.0630601467492897
0.03910000000000009;1.0632601593807802
0.039200000000000096;1.0634586746189778
0.0393000000000001;1.0636556934850816
0.0394000000000001;1.0638512170098173
0.039500000000000104;1.0640452462340668
