0.0;0.36517693935936657
0.0001;0.3658724878904786
0.0002;0.36656807880726633
0.00030000000000000003;0.3672637118088983
0.0004;0.36795938659442967
0.0005;0.3686551028629732
0.0006000000000000001;0.3693508603135993
0.0007000000000000001;0.37004665864537906
0.0008000000000000001;0.37074249755728444
0.0009000000000000002;0.37143837674837327
0.0010000000000000002;0.3721342959176469
0.0011000000000000003;0.3728302547640931
0.0012000000000000003;0.37352625298660064
0.0013000000000000004;0.37422229028414394
0.0014000000000000004;0.3749183663557123
0.0015000000000000005;0.3756144809001533
0.0016000000000000005;0.3763106336163435
0.0017000000000000006;0.3770068242032735
0.0018000000000000006;0.37770305235967894
0.0019000000000000006;0.37839931778448027
0.0020000000000000005;0.3790956201764993
0.0021000000000000003;0.3797919592345724
0.0022;0.3804883346574369
0.0023;0.38118474614393044
0.0024;0.38188119339281973
0.0024999999999999996;0.3825776761028579
0.0025999999999999994;0.3832741939727845
0.0026999999999999993;0.38397074670138204
0.002799999999999999;0.38466733398730574
0.002899999999999999;0.38536395552926817
0.0029999999999999988;0.38606061102598227
0.0030999999999999986;0.3867573001761475
0.0031999999999999984;0.38745402267836426
0.0032999999999999982;0.3881507782313612
0.003399999999999998;0.38884756653373975
0.003499999999999998;0.3895443872841161
0.0035999999999999977;0.39024124018112105
0.0036999999999999976;0.39093812492335756
0.0037999999999999974;0.39163504120945736
0.0038999999999999972;0.3923319887379535
0.0039999999999999975;0.3930289672074503
0.004099999999999998;0.39372597631645323
0.004199999999999998;0.39442301576359634
0.004299999999999998;0.395120085247386
0.0043999999999999985;0.39581718446631514
0.004499999999999999;0.3965143131189196
0.004599999999999999;0.3972114709037644
0.004699999999999999;0.39790865751932963
0.0048;0.39860587266408176
0.0049;0.3993031160365303
0.005;0.40000038733505755
0.0051;0.4006976862582736
0.005200000000000001;0.401395012504576
0.005300000000000001;0.40209236577240515
0.005400000000000001;0.40278974576015975
0.005500000000000001;0.403487152166395
0.005600000000000002;0.4041845846894111
0.005700000000000002;0.40488204302767894
0.005800000000000002;0.4055795268796277
0.0059000000000000025;0.40627703594363
0.006000000000000003;0.4069745699181301
0.006100000000000003;0.4076721285014874
0.006200000000000003;0.40836971139209044
0.0063000000000000035;0.4090673182883566
0.006400000000000004;0.40976494888859005
0.006500000000000004;0.41046260289119507
0.006600000000000004;0.4111602799945763
0.0067000000000000046;0.4118579798970397
0.006800000000000005;0.41255570229694827
0.006900000000000005;0.41325344689268007
0.007000000000000005;0.41395121338255647
0.007100000000000006;0.41464900146489975
0.007200000000000006;0.4153468108380751
0.007300000000000006;0.41604464120043405
0.007400000000000006;0.416742492250272
0.007500000000000007;0.4174403636859272
0.007600000000000007;0.41813825520576714
0.007700000000000007;0.41883616650797495
0.0078000000000000074;0.41953409729106117
0.007900000000000008;0.42023204725319574
0.008000000000000007;0.4209300160927625
0.008100000000000007;0.4216280035080318
0.008200000000000006;0.4223260091973459
0.008300000000000005;0.4230240328589906
0.008400000000000005;0.4237220741912523
0.008500000000000004;0.424420132892503
0.008600000000000003;0.42511820866103023
0.008700000000000003;0.4258163011951218
0.008800000000000002;0.426514410193038
0.008900000000000002;0.4272125353531529
0.009000000000000001;0.4279106763737561
