0.0;-0.04046630859375
0.0001;-0.025604248046875
0.0002;-0.01031494140625
0.00030000000000000003;0.0054931640625
0.0004;0.02166748046875
0.0005;0.0384521484375
0.0006000000000000001;0.055938720703125
0.0007000000000000001;0.073699951171875
0.0008000000000000001;0.091796875
0.0009000000000000002;0.11077880859375
0.0010000000000000002;0.1300048828125
0.0011000000000000003;0.14971923828125
0.0012000000000000003;0.16986083984375
0.0013000000000000004;0.19061279296875
0.0014000000000000004;0.211883544921875
0.0015000000000000005;0.233551025390625
0.0016000000000000005;0.2557373046875
0.0017000000000000006;0.278411865234375
0.0018000000000000006;0.30157470703125
0.0019000000000000006;0.3253173828125
0.0020000000000000005;0.349273681640625
0.0021000000000000003;0.374176025390625
0.0022;0.39910888671875
0.0023;0.42486572265625
0.0024;0.450927734375
0.0024999999999999996;0.47760009765625
0.0025999999999999994;0.50469970703125
0.0026999999999999993;0.5321044921875
0.002799999999999999;0.560272216796875
0.002899999999999999;0.588714599609375
0.0029999999999999988;0.61773681640625
0.0030999999999999986;0.6474609375
0.0031999999999999984;0.67742919921875
0.0032999999999999982;0.707916259765625
0.003399999999999998;0.73883056640625
0.003499999999999998;0.7701416015625
0.0035999999999999977;0.802520751953125
0.0036999999999999976;0.834930419921875
0.0037999999999999974;0.8677978515625
0.0038999999999999972;0.901336669921875
0.0039999999999999975;0.93536376953125
0.004099999999999998;0.969451904296875
0.004199999999999998;1.004241943359375
0.004299999999999998;1.039764404296875
0.0043999999999999985;1.07574462890625
0.004499999999999999;1.112091064453125
0.004599999999999999;1.148895263671875
0.004699999999999999;1.186309814453125
0.0048;1.22406005859375
0.0049;1.262237548828125
0.005;1.301025390625
0.0051;1.340240478515625
0.005200000000000001;1.380035400390625
0.005300000000000001;1.42034912109375
0.005400000000000001;1.460906982421875
0.005500000000000001;1.5023193359375
0.005600000000000002;1.5439453125
0.005700000000000002;1.58624267578125
0.005800000000000002;1.6287841796875
0.0059000000000000025;1.672271728515625
0.006000000000000003;1.715667724609375
0.006100000000000003;1.75970458984375
0.006200000000000003;1.804412841796875
0.0063000000000000035;1.849395751953125
0.006400000000000004;1.895111083984375
0.006500000000000004;1.941162109375
0.006600000000000004;1.98748779296875
0.0067000000000000046;2.03472900390625
0.006800000000000005;2.08221435546875
0.006900000000000005;2.130279541015625
0.007000000000000005;2.178802490234375
0.007100000000000006;2.2279052734375
0.007200000000000006;2.2772216796875
0.007300000000000006;2.326995849609375
0.007400000000000006;2.377593994140625
0.007500000000000007;2.42840576171875
0.007600000000000007;2.4798583984375
0.007700000000000007;2.5316162109375
0.0078000000000000074;2.58416748046875
0.007900000000000008;2.636688232421875
0.008000000000000007;2.69012451171875
0.008100000000000007;2.743988037109375
0.008200000000000006;2.7982177734375
0.008300000000000005;2.853057861328125
0.008400000000000005;2.9083251953125
0.008500000000000004;2.9639892578125
0.008600000000000003;3.020172119140625
0.008700000000000003;3.0767822265625
0.008800000000000002;3.134063720703125
0.008900000000000002;3.191680908203125
0.009000000000000001;3.24993896484375
0.0091;3.308349609375
0.0092;3.367584228515625
0.0093;3.4271240234375
0.009399999999999999;3.48712158203125
0.009499999999999998;3.54766845703125
0.009599999999999997;3.6087646484375
0.009699999999999997;3.670196533203125
0.009799999999999996;3.7322998046875
0.009899999999999996;3.7947998046875
0.009999999999999995;3.85772705078125
0.010099999999999994;3.921234130859375
0.010199999999999994;3.985137939453125
0.010299999999999993;4.049346923828125
0.010399999999999993;4.114105224609375
0.010499999999999992;4.17974853515625
0.010599999999999991;4.24517822265625
0.01069999999999999;4.311676025390625
0.01079999999999999;4.378631591796875
0.01089999999999999;4.44573974609375
0.010999999999999989;4.5135498046875
0.011099999999999988;4.581695556640625
0.011199999999999988;4.650421142578125
0.011299999999999987;4.7196044921875
0.011399999999999987;4.78924560546875
0.011499999999999986;4.859405517578125
0.011599999999999985;4.930023193359375
0.011699999999999985;5.001129150390625
0.011799999999999984;5.0728759765625
0.011899999999999984;5.144561767578125
0.011999999999999983;5.21728515625
0.012099999999999982;5.2901611328125
0.012199999999999982;5.36376953125
0.012299999999999981;5.43768310546875
0.01239999999999998;5.512115478515625
0.01249999999999998;5.586944580078125
0.01259999999999998;5.6624755859375
0.012699999999999979;5.738189697265625
0.012799999999999978;5.814697265625
0.012899999999999977;5.891387939453125
0.012999999999999977;5.968719482421875
0.013099999999999976;6.046478271484375
0.013199999999999976;6.12481689453125
0.013299999999999975;6.203399658203125
0.013399999999999974;6.282684326171875
0.013499999999999974;6.36236572265625
0.013599999999999973;6.44268798828125
0.013699999999999973;6.523101806640625
0.013799999999999972;6.604217529296875
0.013899999999999971;6.685882568359375
0.01399999999999997;6.76788330078125
0.01409999999999997;6.8504638671875
0.01419999999999997;6.9334716796875
0.014299999999999969;7.01690673828125
0.014399999999999968;7.100921630859375
0.014499999999999968;7.185272216796875
0.014599999999999967;7.270172119140625
0.014699999999999967;7.35577392578125
0.014799999999999966;7.44158935546875
0.014899999999999965;7.527862548828125
0.014999999999999965;7.61456298828125
0.015099999999999964;7.701995849609375
0.015199999999999964;7.78973388671875
0.015299999999999963;7.8779296875
0.015399999999999962;7.9666748046875
0.015499999999999962;8.055877685546875
0.015599999999999961;8.145355224609375
0.01569999999999996;8.235504150390625
0.01579999999999996;8.326080322265625
0.01589999999999996;8.41729736328125
0.01599999999999996;8.50872802734375
0.016099999999999958;8.600921630859375
0.016199999999999957;8.693359375
0.016299999999999957;8.786376953125
0.016399999999999956;8.879608154296875
0.016499999999999956;8.973663330078125
0.016599999999999955;9.068023681640625
0.016699999999999954;9.162872314453125
0.016799999999999954;9.2579345703125
0.016899999999999953;9.353912353515625
0.016999999999999953;9.450347900390625
0.017099999999999952;9.54705810546875
0.01719999999999995;9.644134521484375
0.01729999999999995;9.741912841796875
0.01739999999999995;9.84002685546875
0.01749999999999995;9.938690185546875
0.01759999999999995;10.037811279296875
0.01769999999999995;10.1373291015625
