0.0;-0.011219024658203125
0.0001;-0.018222808837890625
0.0002;-0.021007537841796875
0.00030000000000000003;-0.019748687744140625
0.0004;-0.0145721435546875
0.0005;-0.005947113037109375
0.0006000000000000001;0.005939483642578125
0.0007000000000000001;0.020893096923828125
0.0008000000000000001;0.0385894775390625
0.0009000000000000002;0.058910369873046875
0.0010000000000000002;0.081573486328125
0.0011000000000000003;0.1062164306640625
0.0012000000000000003;0.13257598876953125
0.0013000000000000004;0.16064834594726562
0.0014000000000000004;0.18987655639648438
0.0015000000000000005;0.22039794921875
0.0016000000000000005;0.2515144348144531
0.0017000000000000006;0.2832527160644531
0.0018000000000000006;0.31536102294921875
0.0019000000000000006;0.3473968505859375
0.0020000000000000005;0.3793601989746094
0.0021000000000000003;0.4108734130859375
0.0022;0.4419364929199219
0.0023;0.47171783447265625
0.0024;0.5004386901855469
0.0024999999999999996;0.5277481079101562
0.0025999999999999994;0.553436279296875
0.0026999999999999993;0.5770339965820312
0.002799999999999999;0.5985832214355469
0.002899999999999999;0.6178131103515625
0.0029999999999999988;0.634246826171875
0.0030999999999999986;0.6477584838867188
0.0031999999999999984;0.6580886840820312
0.0032999999999999982;0.6651458740234375
0.003399999999999998;0.6682586669921875
0.003499999999999998;0.6676864624023438
0.0035999999999999977;0.6629829406738281
0.0036999999999999976;0.6538734436035156
0.0037999999999999974;0.6399421691894531
0.0038999999999999972;0.6214370727539062
0.0039999999999999975;0.5974006652832031
0.004099999999999998;0.5682182312011719
0.004199999999999998;0.5333671569824219
0.004299999999999998;0.4925651550292969
0.0043999999999999985;0.4456443786621094
0.004499999999999999;0.3922882080078125
0.004599999999999999;0.33243560791015625
0.004699999999999999;0.2656097412109375
0.0048;0.19168853759765625
0.0049;0.11042404174804688
0.005;0.021495819091796875
0.0051;-0.07537460327148438
0.005200000000000001;-0.18027114868164062
0.005300000000000001;-0.29347991943359375
0.005400000000000001;-0.41534423828125
0.005500000000000001;-0.5462150573730469
0.005600000000000002;-0.6860160827636719
0.005700000000000002;-0.8351173400878906
0.005800000000000002;-0.9938735961914062
0.0059000000000000025;-1.1625404357910156
0.006000000000000003;-1.3410873413085938
0.006100000000000003;-1.5301513671875
0.006200000000000003;-1.7295913696289062
0.0063000000000000035;-1.9402351379394531
0.006400000000000004;-2.161602020263672
0.006500000000000004;-2.3943824768066406
0.006600000000000004;-2.6386795043945312
0.0067000000000000046;-2.8949966430664062
0.006800000000000005;-3.1630897521972656
0.006900000000000005;-3.4435272216796875
0.007000000000000005;-3.7366485595703125
0.007100000000000006;-4.042415618896484
0.007200000000000006;-4.361217498779297
0.007300000000000006;-4.693279266357422
0.007400000000000006;-5.0389251708984375
0.007500000000000007;-5.398296356201172
0.007600000000000007;-5.771732330322266
0.007700000000000007;-6.159374237060547
0.0078000000000000074;-6.5616607666015625
0.007900000000000008;-6.978382110595703
0.008000000000000007;-7.410289764404297
0.008100000000000007;-7.857288360595703
0.008200000000000006;-8.319732666015625
0.008300000000000005;-8.797969818115234
0.008400000000000005;-9.292247772216797
0.008500000000000004;-9.802532196044922
0.008600000000000003;-10.32943344116211
0.008700000000000003;-10.87282943725586
0.008800000000000002;-11.433280944824219
0.008900000000000002;-12.010826110839844
0.009000000000000001;-12.605720520019531
0.0091;-13.218307495117188
0.0092;-13.84891128540039
0.0093;-14.497447967529297
0.009399999999999999;-15.164531707763672
0.009499999999999998;-15.850120544433594
0.009599999999999997;-16.55447006225586
0.009699999999999997;-17.27812957763672
