0.0;1.0
0.0;1.0
0.010000000000000009;0.9166666666666666
0.020000000000000018;0.9166666666666666
0.030000000000000027;0.75
0.040000000000000036;0.75
0.050000000000000044;0.6666666666666666
0.06000000000000005;0.6666666666666666
0.07999999999999996;0.6666666666666666
0.08999999999999997;0.5833333333333334
0.09999999999999998;0.5833333333333334
0.10999999999999999;0.5833333333333334
0.12;0.5833333333333334
0.13;0.5833333333333334
0.15000000000000002;0.5833333333333334
0.17000000000000004;0.5833333333333334
0.18000000000000005;0.5833333333333334
0.19999999999999996;0.5
0.21999999999999997;0.5
0.25;0.4166666666666667
0.27;0.3333333333333333
0.35;0.25
0.38;0.25
0.39;0.16666666666666666
0.41000000000000003;0.08333333333333333
0.48;0.0
