0.013800, 1.021822
0.013900, 1.026239
0.014000, 1.030528
0.014100, 1.034681
0.014200, 1.038690
0.014300, 1.042548
0.014400, 1.046249
0.014500, 1.049787
0.014600, 1.053156
0.014700, 1.056352
0.014800, 1.059368
0.014900, 1.062202
0.015000, 1.064848
0.015100, 1.067304
0.015200, 1.069566
0.015300, 1.071633
0.015400, 1.073500
0.015500, 1.075168
0.015600, 1.076634
0.015700, 1.077897
0.015800, 1.078958
0.015900, 1.079816
0.016000, 1.080471
0.016100, 1.080925
0.016200, 1.081177
0.016300, 1.081231
0.016400, 1.081088
0.016500, 1.080750
0.016600, 1.080220
0.016700, 1.079500
0.016800, 1.078595
0.016900, 1.077508
0.017000, 1.076243
0.017100, 1.074804
0.017200, 1.073195
0.017300, 1.071422
0.017400, 1.069490
0.017500, 1.067404
0.017600, 1.065169
0.017700, 1.062792
0.017800, 1.060278
0.017900, 1.057634
0.018000, 1.054865
0.018100, 1.051979
0.018200, 1.048982
0.018300, 1.045880
0.018400, 1.042681
0.018500, 1.039391
0.018600, 1.036018
0.018700, 1.032568
0.018800, 1.029048
0.018900, 1.025466
0.019000, 1.021829
0.019100, 1.018144
0.019200, 1.014418
0.019300, 1.010659
0.019400, 1.006872
0.019500, 1.003066
0.019600, 0.999246
0.019700, 0.995421
0.019800, 0.991597
0.019900, 0.987779
0.020000, 0.983976
0.020100, 0.980193
0.020200, 0.976437
0.020300, 0.972713
0.020400, 0.969028
0.020500, 0.965388
0.020600, 0.961797
0.020700, 0.958263
0.020800, 0.954789
0.020900, 0.951381
0.021000, 0.948044
0.021100, 0.944782
0.021200, 0.941601
0.021300, 0.938504
0.021400, 0.935494
0.021500, 0.932577
0.021600, 0.929756
0.021700, 0.927034
0.021800, 0.924413
0.021900, 0.921898
0.022000, 0.919491
0.022100, 0.917194
0.022200, 0.915009
0.022300, 0.912938
0.022400, 0.910983
0.022500, 0.909146
0.022600, 0.907428
0.022700, 0.905830
0.022800, 0.904352
0.022900, 0.902996
0.023000, 0.901761
0.023100, 0.900648
0.023200, 0.899657
0.023300, 0.898788
0.023400, 0.898040
0.023500, 0.897412
0.023600, 0.896904
0.023700, 0.896514
0.023800, 0.896242
0.023900, 0.896085
0.024000, 0.896043
0.024100, 0.896114
0.024200, 0.896295
0.024300, 0.896585
0.024400, 0.896981
0.024500, 0.897482
0.024600, 0.898084
0.024700, 0.898785
0.024800, 0.899583
0.024900, 0.900474
0.025000, 0.901455
0.025100, 0.902523
0.025200, 0.903676
0.025300, 0.904910
0.025400, 0.906221
0.025500, 0.907607
0.025600, 0.909063
0.025700, 0.910586
0.025800, 0.912173
0.025900, 0.913819
0.026000, 0.915522
0.026100, 0.917277
0.026200, 0.919081
0.026300, 0.920929
0.026400, 0.922818
0.026500, 0.924744
0.026600, 0.926704
0.026700, 0.928693
0.026800, 0.930707
0.026900, 0.932743
0.027000, 0.934796
0.027100, 0.936863
0.027200, 0.938940
0.027300, 0.941024
0.027400, 0.943110
0.027500, 0.945194
0.027600, 0.947274
0.027700, 0.949344
0.027800, 0.951403
0.027900, 0.953445
0.028000, 0.955467
0.028100, 0.957467
0.028200, 0.959440
0.028300, 0.961383
0.028400, 0.963293
0.028500, 0.965167
0.028600, 0.967000
0.028700, 0.968791
0.028800, 0.970536
0.028900, 0.972232
0.029000, 0.973876
0.029100, 0.975465
0.029200, 0.976996
0.029300, 0.978467
0.029400, 0.979876
0.029500, 0.981218
0.029600, 0.982493
0.029700, 0.983697
0.029800, 0.984828
0.029900, 0.985884
0.030000, 0.986862
0.030100, 0.987762
0.030200, 0.988579
0.030300, 0.989314
0.030400, 0.989962
0.030500, 0.990524
0.030600, 0.990997
0.030700, 0.991379
0.030800, 0.991669
0.030900, 0.991865
0.031000, 0.991967
0.031100, 0.991971
0.031200, 0.991878
0.031300, 0.991686
0.031400, 0.991394
0.031500, 0.991001
0.031600, 0.990506
0.031700, 0.989907
0.031800, 0.989205
0.031900, 0.988397
0.032000, 0.987485
0.032100, 0.986466
0.032200, 0.985340
0.032300, 0.984108
0.032400, 0.982767
0.032500, 0.981318
0.032600, 0.979761
0.032700, 0.978096
0.032800, 0.976321
0.032900, 0.974437
0.033000, 0.972444
0.033100, 0.970342
0.033200, 0.968131
0.033300, 0.965810
0.033400, 0.963381
0.033500, 0.960843
0.033600, 0.958196
0.033700, 0.955441
0.033800, 0.952577
0.033900, 0.949607
0.034000, 0.946529
0.034100, 0.943345
0.034200, 0.940054
0.034300, 0.936658
0.034400, 0.933158
0.034500, 0.929553
0.034600, 0.925844
0.034700, 0.922033
0.034800, 0.918120
0.034900, 0.914106
0.035000, 0.909992
0.035100, 0.905779
0.035200, 0.901467
0.035300, 0.897059
