0.000000, 0.282155
0.000100, 0.299055
0.000200, 0.315959
0.000300, 0.332854
0.000400, 0.349731
0.000500, 0.366578
0.000600, 0.383385
0.000700, 0.400141
0.000800, 0.416835
0.000900, 0.433456
0.001000, 0.449994
0.001100, 0.466439
0.001200, 0.482781
0.001300, 0.499009
0.001400, 0.515114
0.001500, 0.531085
0.001600, 0.546914
0.001700, 0.562591
0.001800, 0.578106
0.001900, 0.593451
0.002000, 0.608617
0.002100, 0.623596
0.002200, 0.638379
0.002300, 0.652958
0.002400, 0.667326
0.002500, 0.681474
0.002600, 0.695396
0.002700, 0.709085
0.002800, 0.722534
0.002900, 0.735736
0.003000, 0.748686
0.003100, 0.761377
0.003200, 0.773804
0.003300, 0.785963
0.003400, 0.797847
0.003500, 0.809453
0.003600, 0.820776
0.003700, 0.831812
0.003800, 0.842558
0.003900, 0.853010
0.004000, 0.863166
0.004100, 0.873022
0.004200, 0.882577
0.004300, 0.891829
0.004400, 0.900775
0.004500, 0.909415
0.004600, 0.917747
0.004700, 0.925772
0.004800, 0.933488
0.004900, 0.940895
0.005000, 0.947994
0.005100, 0.954786
0.005200, 0.961271
0.005300, 0.967451
0.005400, 0.973327
0.005500, 0.978901
0.005600, 0.984175
0.005700, 0.989151
0.005800, 0.993832
0.005900, 0.998222
0.006000, 1.002322
0.006100, 1.006138
0.006200, 1.009671
0.006300, 1.012927
0.006400, 1.015910
0.006500, 1.018624
0.006600, 1.021073
0.006700, 1.023262
0.006800, 1.025197
0.006900, 1.026882
0.007000, 1.028324
0.007100, 1.029527
0.007200, 1.030497
0.007300, 1.031241
0.007400, 1.031764
0.007500, 1.032072
0.007600, 1.032172
0.007700, 1.032070
0.007800, 1.031773
0.007900, 1.031287
0.008000, 1.030618
0.008100, 1.029774
0.008200, 1.028762
0.008300, 1.027587
0.008400, 1.026258
0.008500, 1.024781
0.008600, 1.023162
0.008700, 1.021410
0.008800, 1.019530
0.008900, 1.017531
0.009000, 1.015418
0.009100, 1.013199
0.009200, 1.010880
0.009300, 1.008469
0.009400, 1.005972
0.009500, 1.003395
0.009600, 1.000747
0.009700, 0.998032
0.009800, 0.995258
0.009900, 0.992432
0.010000, 0.989558
0.010100, 0.986644
0.010200, 0.983696
0.010300, 0.980719
0.010400, 0.977720
0.010500, 0.974704
0.010600, 0.971677
0.010700, 0.968644
0.010800, 0.965610
0.010900, 0.962581
0.011000, 0.959561
0.011100, 0.956556
0.011200, 0.953570
0.011300, 0.950608
0.011400, 0.947673
0.011500, 0.944771
0.011600, 0.941904
0.011700, 0.939078
0.011800, 0.936295
0.011900, 0.933558
0.012000, 0.930872
0.012100, 0.928240
0.012200, 0.925664
0.012300, 0.923146
0.012400, 0.920690
0.012500, 0.918298
0.012600, 0.915972
0.012700, 0.913714
0.012800, 0.911526
0.012900, 0.909410
0.013000, 0.907366
0.013100, 0.905397
0.013200, 0.903504
0.013300, 0.901686
0.013400, 0.899946
0.013500, 0.898284
0.013600, 0.896701
0.013700, 0.895196
0.013800, 0.893770
0.013900, 0.892422
0.014000, 0.891154
0.014100, 0.889964
0.014200, 0.888852
0.014300, 0.887818
0.014400, 0.886860
0.014500, 0.885979
0.014600, 0.885173
0.014700, 0.884441
0.014800, 0.883782
0.014900, 0.883195
0.015000, 0.882679
0.015100, 0.882232
0.015200, 0.881852
0.015300, 0.881538
0.015400, 0.881289
0.015500, 0.881102
0.015600, 0.880976
0.015700, 0.880909
0.015800, 0.880899
0.015900, 0.880944
0.016000, 0.881042
0.016100, 0.881190
0.016200, 0.881387
0.016300, 0.881631
0.016400, 0.881919
0.016500, 0.882250
0.016600, 0.882620
0.016700, 0.883028
0.016800, 0.883471
0.016900, 0.883948
0.017000, 0.884456
0.017100, 0.884992
0.017200, 0.885555
0.017300, 0.886143
0.017400, 0.886752
0.017500, 0.887381
0.017600, 0.888028
0.017700, 0.888690
0.017800, 0.889367
0.017900, 0.890054
0.018000, 0.890751
0.018100, 0.891455
0.018200, 0.892165
0.018300, 0.892878
0.018400, 0.893593
0.018500, 0.894308
0.018600, 0.895021
0.018700, 0.895731
0.018800, 0.896435
0.018900, 0.897133
0.019000, 0.897823
0.019100, 0.898503
0.019200, 0.899172
0.019300, 0.899828
0.019400, 0.900471
0.019500, 0.901099
0.019600, 0.901711
0.019700, 0.902306
0.019800, 0.902884
0.019900, 0.903442
0.020000, 0.903981
0.020100, 0.904499
0.020200, 0.904996
0.020300, 0.905471
0.020400, 0.905924
0.020500, 0.906354
0.020600, 0.906760
0.020700, 0.907143
0.020800, 0.907502
0.020900, 0.907836
0.021000, 0.908147
0.021100, 0.908432
0.021200, 0.908694
0.021300, 0.908930
0.021400, 0.909143
0.021500, 0.909330
0.021600, 0.909494
0.021700, 0.909634
0.021800, 0.909750
0.021900, 0.909843
0.022000, 0.909913
0.022100, 0.909960
0.022200, 0.909985
0.022300, 0.909989
0.022400, 0.909972
0.022500, 0.909935
0.022600, 0.909878
0.022700, 0.909802
0.022800, 0.909707
0.022900, 0.909595
0.023000, 0.909466
0.023100, 0.909321
0.023200, 0.909161
0.023300, 0.908987
0.023400, 0.908798
0.023500, 0.908597
0.023600, 0.908385
0.023700, 0.908161
0.023800, 0.907927
0.023900, 0.907684
0.024000, 0.907433
0.024100, 0.907174
0.024200, 0.906909
0.024300, 0.906638
0.024400, 0.906363
0.024500, 0.906084
0.024600, 0.905802
0.024700, 0.905518
0.024800, 0.905234
0.024900, 0.904949
0.025000, 0.904664
0.025100, 0.904382
0.025200, 0.904101
0.025300, 0.903824
0.025400, 0.903550
0.025500, 0.903281
0.025600, 0.903018
0.025700, 0.902761
0.025800, 0.902510
0.025900, 0.902267
0.026000, 0.902032
0.026100, 0.901805
0.026200, 0.901588
0.026300, 0.901381
0.026400, 0.901184
0.026500, 0.900997
0.026600, 0.900822
0.026700, 0.900658
0.026800, 0.900507
0.026900, 0.900367
0.027000, 0.900241
0.027100, 0.900127
0.027200, 0.900026
0.027300, 0.899938
0.027400, 0.899864
0.027500, 0.899803
0.027600, 0.899756
0.027700, 0.899722
0.027800, 0.899703
0.027900, 0.899696
0.028000, 0.899704
0.028100, 0.899724
0.028200, 0.899758
0.028300, 0.899805
0.028400, 0.899865
0.028500, 0.899938
0.028600, 0.900023
0.028700, 0.900120
0.028800, 0.900228
0.028900, 0.900348
0.029000, 0.900479
0.029100, 0.900620
0.029200, 0.900771
0.029300, 0.900931
0.029400, 0.901100
0.029500, 0.901278
0.029600, 0.901463
0.029700, 0.901655
0.029800, 0.901854
0.029900, 0.902059
0.030000, 0.902268
0.030100, 0.902482
0.030200, 0.902699
0.030300, 0.902920
0.030400, 0.903142
0.030500, 0.903366
0.030600, 0.903590
0.030700, 0.903814
0.030800, 0.904037
0.030900, 0.904258
0.031000, 0.904476
0.031100, 0.904690
0.031200, 0.904899
0.031300, 0.905103
0.031400, 0.905301
0.031500, 0.905491
0.031600, 0.905673
0.031700, 0.905847
0.031800, 0.906010
0.031900, 0.906162
0.032000, 0.906302
0.032100, 0.906430
0.032200, 0.906544
0.032300, 0.906644
0.032400, 0.906729
0.032500, 0.906797
0.032600, 0.906848
0.032700, 0.906881
0.032800, 0.906896
0.032900, 0.906890
0.033000, 0.906865
0.033100, 0.906818
0.033200, 0.906749
0.033300, 0.906657
0.033400, 0.906542
0.033500, 0.906402
0.033600, 0.906238
0.033700, 0.906047
0.033800, 0.905830
0.033900, 0.905586
0.034000, 0.905315
0.034100, 0.905015
0.034200, 0.904686
0.034300, 0.904327
0.034400, 0.903939
0.034500, 0.903520
0.034600, 0.903070
0.034700, 0.902588
0.034800, 0.902074
0.034900, 0.901528
0.035000, 0.900949
0.035100, 0.900337
0.035200, 0.899692
0.035300, 0.899013
