0.000000, 0.091324
0.000100, 0.129868
0.000200, 0.168060
0.000300, 0.201782
0.000400, 0.234100
0.000500, 0.269104
0.000600, 0.298340
0.000700, 0.327530
0.000800, 0.355820
0.000900, 0.384644
0.001000, 0.413147
0.001100, 0.439270
0.001200, 0.462204
0.001300, 0.485855
0.001400, 0.509155
0.001500, 0.533722
0.001600, 0.554062
0.001700, 0.574844
0.001800, 0.595169
0.001900, 0.611252
0.002000, 0.634811
0.002100, 0.650116
0.002200, 0.665421
0.002300, 0.682526
0.002400, 0.696579
0.002500, 0.712311
0.002600, 0.728317
0.002700, 0.741394
0.002800, 0.755463
0.002900, 0.766235
0.003000, 0.779724
0.003100, 0.791840
0.003200, 0.799927
0.003300, 0.810562
0.003400, 0.822052
0.003500, 0.829819
0.003600, 0.840149
0.003700, 0.845978
0.003800, 0.854889
0.003900, 0.864365
0.004000, 0.868713
0.004100, 0.878128
0.004200, 0.885559
0.004300, 0.891052
0.004400, 0.897064
0.004500, 0.903656
0.004600, 0.909195
0.004700, 0.910690
0.004800, 0.917435
0.004900, 0.923035
0.005000, 0.923843
0.005100, 0.929916
0.005200, 0.932114
0.005300, 0.936249
0.005400, 0.937820
0.005500, 0.941422
0.005600, 0.943054
0.005700, 0.946167
0.005800, 0.948090
0.005900, 0.951202
0.006000, 0.952515
0.006100, 0.953339
0.006200, 0.956543
0.006300, 0.954910
0.006400, 0.957397
0.006500, 0.958771
0.006600, 0.959503
0.006700, 0.958328
0.006800, 0.959442
0.006900, 0.960464
0.007000, 0.961502
0.007100, 0.961029
0.007200, 0.963654
0.007300, 0.963776
0.007400, 0.962479
0.007500, 0.960327
0.007600, 0.960724
0.007700, 0.963806
0.007800, 0.961609
0.007900, 0.962143
0.008000, 0.963333
0.008100, 0.960068
0.008200, 0.960785
0.008300, 0.959167
0.008400, 0.959946
0.008500, 0.958969
0.008600, 0.958694
0.008700, 0.959976
0.008800, 0.956635
0.008900, 0.957428
0.009000, 0.954468
0.009100, 0.956757
0.009200, 0.956421
0.009300, 0.953339
0.009400, 0.953445
0.009500, 0.955704
0.009600, 0.950714
0.009700, 0.953812
0.009800, 0.950821
0.009900, 0.951859
0.010000, 0.950165
0.010100, 0.950470
0.010200, 0.951538
0.010300, 0.951416
0.010400, 0.947968
0.010500, 0.948730
