0.000000, 0.634138
0.000100, 0.634556
0.000200, 0.634974
0.000300, 0.635392
0.000400, 0.635810
0.000500, 0.636229
0.000600, 0.636648
0.000700, 0.637067
0.000800, 0.637486
0.000900, 0.637906
0.001000, 0.638325
0.001100, 0.638745
0.001200, 0.639166
0.001300, 0.639586
0.001400, 0.640007
0.001500, 0.640428
0.001600, 0.640849
0.001700, 0.641270
0.001800, 0.641691
0.001900, 0.642113
0.002000, 0.642535
0.002100, 0.642957
0.002200, 0.643380
0.002300, 0.643802
0.002400, 0.644225
0.002500, 0.644648
0.002600, 0.645071
0.002700, 0.645495
0.002800, 0.645918
0.002900, 0.646342
0.003000, 0.646766
0.003100, 0.647190
0.003200, 0.647615
0.003300, 0.648039
0.003400, 0.648464
0.003500, 0.648889
0.003600, 0.649314
0.003700, 0.649740
0.003800, 0.650165
0.003900, 0.650591
0.004000, 0.651017
0.004100, 0.651443
0.004200, 0.651869
0.004300, 0.652296
0.004400, 0.652723
0.004500, 0.653150
0.004600, 0.653577
0.004700, 0.654004
0.004800, 0.654431
0.004900, 0.654859
0.005000, 0.655287
0.005100, 0.655715
0.005200, 0.656143
0.005300, 0.656571
0.005400, 0.657000
0.005500, 0.657428
0.005600, 0.657857
0.005700, 0.658286
0.005800, 0.658716
0.005900, 0.659145
0.006000, 0.659575
0.006100, 0.660004
0.006200, 0.660434
0.006300, 0.660864
0.006400, 0.661294
0.006500, 0.661725
0.006600, 0.662155
0.006700, 0.662586
0.006800, 0.663017
0.006900, 0.663448
0.007000, 0.663879
0.007100, 0.664310
0.007200, 0.664742
0.007300, 0.665174
0.007400, 0.665605
0.007500, 0.666037
0.007600, 0.666469
0.007700, 0.666902
0.007800, 0.667334
0.007900, 0.667767
0.008000, 0.668199
0.008100, 0.668632
0.008200, 0.669065
0.008300, 0.669498
0.008400, 0.669931
0.008500, 0.670365
0.008600, 0.670798
0.008700, 0.671232
0.008800, 0.671666
0.008900, 0.672100
0.009000, 0.672534
0.009100, 0.672968
0.009200, 0.673403
0.009300, 0.673837
0.009400, 0.674272
0.009500, 0.674706
0.009600, 0.675141
0.009700, 0.675576
0.009800, 0.676011
0.009900, 0.676447
0.010000, 0.676882
0.010100, 0.677318
0.010200, 0.677753
0.010300, 0.678189
0.010400, 0.678625
0.010500, 0.679061
0.010600, 0.679497
0.010700, 0.679933
0.010800, 0.680369
0.010900, 0.680806
0.011000, 0.681242
0.011100, 0.681679
0.011200, 0.682116
0.011300, 0.682553
0.011400, 0.682990
0.011500, 0.683427
0.011600, 0.683864
0.011700, 0.684301
0.011800, 0.684739
0.011900, 0.685176
0.012000, 0.685614
0.012100, 0.686051
0.012200, 0.686489
0.012300, 0.686927
0.012400, 0.687365
0.012500, 0.687803
0.012600, 0.688241
0.012700, 0.688680
0.012800, 0.689118
0.012900, 0.689557
0.013000, 0.689995
0.013100, 0.690434
0.013200, 0.690872
0.013300, 0.691311
0.013400, 0.691750
0.013500, 0.692189
0.013600, 0.692628
0.013700, 0.693067
0.013800, 0.693507
0.013900, 0.693946
0.014000, 0.694385
0.014100, 0.694825
0.014200, 0.695264
0.014300, 0.695704
0.014400, 0.696143
0.014500, 0.696583
0.014600, 0.697023
0.014700, 0.697463
0.014800, 0.697903
0.014900, 0.698343
0.015000, 0.698783
0.015100, 0.699223
0.015200, 0.699663
0.015300, 0.700104
0.015400, 0.700544
0.015500, 0.700984
0.015600, 0.701425
0.015700, 0.701865
0.015800, 0.702306
0.015900, 0.702747
0.016000, 0.703187
0.016100, 0.703628
0.016200, 0.704069
0.016300, 0.704510
0.016400, 0.704951
0.016500, 0.705392
0.016600, 0.705833
0.016700, 0.706274
0.016800, 0.706715
0.016900, 0.707156
0.017000, 0.707597
0.017100, 0.708038
0.017200, 0.708480
0.017300, 0.708921
0.017400, 0.709362
0.017500, 0.709804
0.017600, 0.710245
0.017700, 0.710686
0.017800, 0.711128
0.017900, 0.711569
0.018000, 0.712011
0.018100, 0.712453
0.018200, 0.712894
0.018300, 0.713336
0.018400, 0.713777
0.018500, 0.714219
0.018600, 0.714661
0.018700, 0.715103
0.018800, 0.715544
0.018900, 0.715986
0.019000, 0.716428
0.019100, 0.716870
0.019200, 0.717312
0.019300, 0.717753
0.019400, 0.718195
0.019500, 0.718637
0.019600, 0.719079
0.019700, 0.719521
0.019800, 0.719963
0.019900, 0.720405
0.020000, 0.720847
0.020100, 0.721289
0.020200, 0.721731
0.020300, 0.722173
0.020400, 0.722615
0.020500, 0.723057
0.020600, 0.723498
0.020700, 0.723940
0.020800, 0.724382
0.020900, 0.724824
0.021000, 0.725266
0.021100, 0.725708
0.021200, 0.726150
0.021300, 0.726592
0.021400, 0.727034
0.021500, 0.727476
0.021600, 0.727918
0.021700, 0.728360
0.021800, 0.728802
