0.000000, 0.100363
0.000100, 0.103345
0.000200, 0.106324
0.000300, 0.109297
0.000400, 0.112267
0.000500, 0.115232
0.000600, 0.118193
0.000700, 0.121149
0.000800, 0.124101
0.000900, 0.127049
0.001000, 0.129992
0.001100, 0.132931
0.001200, 0.135865
0.001300, 0.138795
0.001400, 0.141721
0.001500, 0.144642
0.001600, 0.147559
0.001700, 0.150471
0.001800, 0.153379
0.001900, 0.156282
0.002000, 0.159181
0.002100, 0.162076
0.002200, 0.164966
0.002300, 0.167851
0.002400, 0.170732
0.002500, 0.173609
0.002600, 0.176481
0.002700, 0.179349
0.002800, 0.182212
0.002900, 0.185070
0.003000, 0.187924
0.003100, 0.190774
0.003200, 0.193619
0.003300, 0.196459
0.003400, 0.199295
0.003500, 0.202127
0.003600, 0.204954
0.003700, 0.207776
0.003800, 0.210594
0.003900, 0.213407
0.004000, 0.216215
0.004100, 0.219019
0.004200, 0.221819
0.004300, 0.224614
0.004400, 0.227404
0.004500, 0.230190
0.004600, 0.232971
0.004700, 0.235747
0.004800, 0.238519
0.004900, 0.241286
0.005000, 0.244049
0.005100, 0.246807
0.005200, 0.249560
0.005300, 0.252309
0.005400, 0.255053
0.005500, 0.257792
0.005600, 0.260527
0.005700, 0.263257
0.005800, 0.265983
0.005900, 0.268703
0.006000, 0.271420
0.006100, 0.274131
0.006200, 0.276838
0.006300, 0.279540
0.006400, 0.282237
0.006500, 0.284930
0.006600, 0.287618
0.006700, 0.290301
0.006800, 0.292979
0.006900, 0.295653
0.007000, 0.298322
0.007100, 0.300987
0.007200, 0.303646
0.007300, 0.306301
0.007400, 0.308951
0.007500, 0.311597
0.007600, 0.314238
0.007700, 0.316873
0.007800, 0.319505
0.007900, 0.322131
0.008000, 0.324753
0.008100, 0.327370
0.008200, 0.329982
0.008300, 0.332589
0.008400, 0.335192
0.008500, 0.337789
0.008600, 0.340382
0.008700, 0.342971
0.008800, 0.345554
0.008900, 0.348132
0.009000, 0.350706
0.009100, 0.353275
0.009200, 0.355839
0.009300, 0.358399
0.009400, 0.360953
0.009500, 0.363503
0.009600, 0.366048
0.009700, 0.368588
0.009800, 0.371123
0.009900, 0.373653
0.010000, 0.376179
0.010100, 0.378700
0.010200, 0.381216
0.010300, 0.383726
0.010400, 0.386233
0.010500, 0.388734
0.010600, 0.391230
0.010700, 0.393722
0.010800, 0.396208
0.010900, 0.398690
0.011000, 0.401167
0.011100, 0.403639
0.011200, 0.406106
0.011300, 0.408569
0.011400, 0.411026
0.011500, 0.413478
0.011600, 0.415926
0.011700, 0.418369
0.011800, 0.420806
0.011900, 0.423239
0.012000, 0.425667
0.012100, 0.428090
0.012200, 0.430508
0.012300, 0.432922
0.012400, 0.435330
0.012500, 0.437733
0.012600, 0.440132
0.012700, 0.442525
0.012800, 0.444914
0.012900, 0.447297
0.013000, 0.449676
0.013100, 0.452050
0.013200, 0.454419
0.013300, 0.456783
0.013400, 0.459142
0.013500, 0.461496
0.013600, 0.463845
0.013700, 0.466189
0.013800, 0.468528
0.013900, 0.470862
0.014000, 0.473191
0.014100, 0.475515
0.014200, 0.477835
0.014300, 0.480149
0.014400, 0.482458
0.014500, 0.484762
0.014600, 0.487062
0.014700, 0.489356
0.014800, 0.491646
0.014900, 0.493930
0.015000, 0.496209
0.015100, 0.498484
0.015200, 0.500753
0.015300, 0.503018
0.015400, 0.505277
0.015500, 0.507532
0.015600, 0.509781
0.015700, 0.512026
0.015800, 0.514265
0.015900, 0.516500
0.016000, 0.518729
0.016100, 0.520954
0.016200, 0.523173
0.016300, 0.525388
0.016400, 0.527597
0.016500, 0.529801
0.016600, 0.532001
0.016700, 0.534195
0.016800, 0.536385
0.016900, 0.538569
0.017000, 0.540748
0.017100, 0.542923
0.017200, 0.545092
0.017300, 0.547256
0.017400, 0.549416
0.017500, 0.551570
0.017600, 0.553719
0.017700, 0.555863
0.017800, 0.558002
0.017900, 0.560136
0.018000, 0.562265
0.018100, 0.564389
0.018200, 0.566508
0.018300, 0.568622
0.018400, 0.570731
0.018500, 0.572835
0.018600, 0.574934
0.018700, 0.577028
0.018800, 0.579116
0.018900, 0.581200
0.019000, 0.583279
0.019100, 0.585352
0.019200, 0.587421
0.019300, 0.589485
0.019400, 0.591543
0.019500, 0.593596
0.019600, 0.595645
0.019700, 0.597688
0.019800, 0.599726
0.019900, 0.601760
0.020000, 0.603788
0.020100, 0.605811
0.020200, 0.607829
0.020300, 0.609842
0.020400, 0.611850
0.020500, 0.613853
0.020600, 0.615851
0.020700, 0.617844
0.020800, 0.619831
0.020900, 0.621814
0.021000, 0.623792
0.021100, 0.625764
0.021200, 0.627732
0.021300, 0.629694
0.021400, 0.631652
0.021500, 0.633604
0.021600, 0.635552
0.021700, 0.637494
0.021800, 0.639431
0.021900, 0.641363
0.022000, 0.643290
0.022100, 0.645212
0.022200, 0.647129
0.022300, 0.649041
0.022400, 0.650948
0.022500, 0.652850
0.022600, 0.654747
0.022700, 0.656638
0.022800, 0.658525
0.022900, 0.660407
0.023000, 0.662283
0.023100, 0.664155
0.023200, 0.666021
0.023300, 0.667882
0.023400, 0.669739
0.023500, 0.671590
0.023600, 0.673436
0.023700, 0.675277
0.023800, 0.677114
0.023900, 0.678945
0.024000, 0.680771
0.024100, 0.682592
0.024200, 0.684408
0.024300, 0.686219
0.024400, 0.688024
0.024500, 0.689825
0.024600, 0.691621
0.024700, 0.693412
0.024800, 0.695197
0.024900, 0.696978
0.025000, 0.698753
0.025100, 0.700524
0.025200, 0.702290
0.025300, 0.704050
0.025400, 0.705805
0.025500, 0.707556
0.025600, 0.709301
0.025700, 0.711041
0.025800, 0.712777
0.025900, 0.714507
0.026000, 0.716232
0.026100, 0.717952
0.026200, 0.719668
0.026300, 0.721378
0.026400, 0.723083
0.026500, 0.724783
0.026600, 0.726478
0.026700, 0.728168
0.026800, 0.729853
0.026900, 0.731533
0.027000, 0.733208
0.027100, 0.734878
0.027200, 0.736543
0.027300, 0.738203
0.027400, 0.739858
0.027500, 0.741508
0.027600, 0.743153
0.027700, 0.744793
0.027800, 0.746428
0.027900, 0.748058
0.028000, 0.749683
0.028100, 0.751303
0.028200, 0.752918
0.028300, 0.754528
0.028400, 0.756132
0.028500, 0.757732
0.028600, 0.759327
0.028700, 0.760917
0.028800, 0.762502
0.028900, 0.764082
0.029000, 0.765657
0.029100, 0.767228
0.029200, 0.768793
0.029300, 0.770353
0.029400, 0.771908
0.029500, 0.773458
0.029600, 0.775003
0.029700, 0.776543
0.029800, 0.778079
0.029900, 0.779609
0.030000, 0.781134
0.030100, 0.782655
0.030200, 0.784170
0.030300, 0.785681
0.030400, 0.787186
0.030500, 0.788687
0.030600, 0.790183
0.030700, 0.791673
0.030800, 0.793159
0.030900, 0.794640
0.031000, 0.796116
0.031100, 0.797587
0.031200, 0.799053
0.031300, 0.800514
0.031400, 0.801970
0.031500, 0.803422
0.031600, 0.804868
0.031700, 0.806309
0.031800, 0.807746
0.031900, 0.809178
0.032000, 0.810604
0.032100, 0.812026
0.032200, 0.813443
0.032300, 0.814855
0.032400, 0.816262
0.032500, 0.817664
0.032600, 0.819062
0.032700, 0.820454
0.032800, 0.821842
0.032900, 0.823225
0.033000, 0.824603
0.033100, 0.825976
0.033200, 0.827344
0.033300, 0.828707
0.033400, 0.830065
0.033500, 0.831419
0.033600, 0.832767
0.033700, 0.834111
0.033800, 0.835450
0.033900, 0.836784
0.034000, 0.838114
0.034100, 0.839438
0.034200, 0.840758
0.034300, 0.842072
0.034400, 0.843382
0.034500, 0.844688
0.034600, 0.845988
0.034700, 0.847283
0.034800, 0.848574
0.034900, 0.849860
0.035000, 0.851141
0.035100, 0.852417
0.035200, 0.853689
0.035300, 0.854955
0.035400, 0.856217
0.035500, 0.857474
0.035600, 0.858727
0.035700, 0.859974
0.035800, 0.861217
0.035900, 0.862455
0.036000, 0.863688
0.036100, 0.864917
0.036200, 0.866140
0.036300, 0.867359
0.036400, 0.868573
0.036500, 0.869783
0.036600, 0.870988
0.036700, 0.872187
0.036800, 0.873383
0.036900, 0.874573
0.037000, 0.875759
0.037100, 0.876940
0.037200, 0.878116
0.037300, 0.879288
0.037400, 0.880455
0.037500, 0.881617
0.037600, 0.882775
0.037700, 0.883927
0.037800, 0.885075
0.037900, 0.886219
0.038000, 0.887358
0.038100, 0.888492
0.038200, 0.889621
0.038300, 0.890746
0.038400, 0.891866
0.038500, 0.892981
0.038600, 0.894092
0.038700, 0.895198
0.038800, 0.896299
0.038900, 0.897396
0.039000, 0.898488
0.039100, 0.899576
0.039200, 0.900659
0.039300, 0.901737
0.039400, 0.902811
0.039500, 0.903880
0.039600, 0.904944
0.039700, 0.906004
0.039800, 0.907059
0.039900, 0.908110
0.040000, 0.909156
0.040100, 0.910197
0.040200, 0.911234
0.040300, 0.912266
0.040400, 0.913294
0.040500, 0.914317
0.040600, 0.915336
0.040700, 0.916350
0.040800, 0.917359
0.040900, 0.918364
0.041000, 0.919365
0.041100, 0.920360
0.041200, 0.921352
0.041300, 0.922339
0.041400, 0.923321
0.041500, 0.924299
0.041600, 0.925272
0.041700, 0.926241
0.041800, 0.927205
0.041900, 0.928165
0.042000, 0.929120
0.042100, 0.930071
0.042200, 0.931017
0.042300, 0.931959
0.042400, 0.932897
0.042500, 0.933829
0.042600, 0.934758
0.042700, 0.935682
0.042800, 0.936602
0.042900, 0.937517
0.043000, 0.938427
0.043100, 0.939334
0.043200, 0.940236
0.043300, 0.941133
0.043400, 0.942026
0.043500, 0.942915
0.043600, 0.943799
0.043700, 0.944679
0.043800, 0.945554
0.043900, 0.946425
0.044000, 0.947292
0.044100, 0.948154
0.044200, 0.949012
0.044300, 0.949866
0.044400, 0.950715
0.044500, 0.951560
0.044600, 0.952401
0.044700, 0.953237
0.044800, 0.954069
0.044900, 0.954897
0.045000, 0.955720
0.045100, 0.956539
0.045200, 0.957353
0.045300, 0.958164
0.045400, 0.958970
0.045500, 0.959772
0.045600, 0.960569
0.045700, 0.961362
0.045800, 0.962151
0.045900, 0.962936
0.046000, 0.963717
0.046100, 0.964493
0.046200, 0.965265
0.046300, 0.966032
0.046400, 0.966796
0.046500, 0.967555
0.046600, 0.968310
0.046700, 0.969061
0.046800, 0.969808
0.046900, 0.970550
0.047000, 0.971288
0.047100, 0.972022
0.047200, 0.972752
0.047300, 0.973478
0.047400, 0.974199
0.047500, 0.974917
0.047600, 0.975630
0.047700, 0.976339
0.047800, 0.977044
0.047900, 0.977745
0.048000, 0.978441
0.048100, 0.979134
0.048200, 0.979822
0.048300, 0.980507
0.048400, 0.981187
0.048500, 0.981863
