0.0;0.6341381298673315
0.0001;0.6345558312341248
0.0002;0.6349737651903051
0.00030000000000000003;0.6353919306558691
0.0004;0.6358103265499762
0.0005;0.6362289517909515
0.0006000000000000001;0.6366478052962933
0.0007000000000000001;0.6370668859826751
0.0008000000000000001;0.6374861927659523
0.0009000000000000002;0.6379057245611665
0.0010000000000000002;0.6383254802825498
0.0011000000000000003;0.6387454588435302
0.0012000000000000003;0.6391656591567361
0.0013000000000000004;0.6395860801340018
0.0014000000000000004;0.6400067206863714
0.0015000000000000005;0.6404275797241041
0.0016000000000000005;0.6408486561566789
0.0017000000000000006;0.6412699488927994
0.0018000000000000006;0.6416914568403993
0.0019000000000000006;0.6421131789066463
0.0020000000000000005;0.6425351139979478
0.0021000000000000003;0.6429572610199543
0.0022;0.6433796188775663
0.0023;0.6438021864749383
0.0024;0.6442249627154825
0.0024999999999999996;0.644647946501876
0.0025999999999999994;0.6450711367360633
0.0026999999999999993;0.6454945323192633
0.002799999999999999;0.6459181321519727
0.002899999999999999;0.6463419351339709
0.0029999999999999988;0.6467659401643262
0.0030999999999999986;0.6471901461413996
0.0031999999999999984;0.6476145519628503
0.0032999999999999982;0.6480391565256395
0.003399999999999998;0.648463958726037
0.003499999999999998;0.6488889574596249
0.0035999999999999977;0.6493141516213027
0.0036999999999999976;0.6497395401052928
0.0037999999999999974;0.6501651218051445
0.0038999999999999972;0.6505908956137403
0.0039999999999999975;0.6510168604232996
0.004099999999999998;0.6514430151253832
0.004199999999999998;0.6518693586109007
0.004299999999999998;0.652295889770113
0.0043999999999999985;0.6527226074926377
0.004499999999999999;0.6531495106674555
0.004599999999999999;0.6535765981829134
0.004699999999999999;0.6540038689267306
0.0048;0.6544313217860028
0.0049;0.6548589556472093
0.005;0.6552867693962139
0.0051;0.6557147619182744
0.005200000000000001;0.6561429320980442
0.005300000000000001;0.6565712788195792
0.005400000000000001;0.656999800966342
0.005500000000000001;0.657428497421207
0.005600000000000002;0.6578573670664654
0.005700000000000002;0.6582864087838304
0.005800000000000002;0.658715621454442
0.0059000000000000025;0.659145003958872
0.006000000000000003;0.6595745551771293
0.006100000000000003;0.6600042739886649
0.006200000000000003;0.660434159272376
0.0063000000000000035;0.6608642099066121
0.006400000000000004;0.6612944247691794
0.006500000000000004;0.6617248027373469
0.006600000000000004;0.6621553426878499
0.0067000000000000046;0.6625860434968956
0.006800000000000005;0.6630169040401689
0.006900000000000005;0.6634479231928361
0.007000000000000005;0.6638790998295516
0.007100000000000006;0.664310432824461
0.007200000000000006;0.6647419210512076
0.007300000000000006;0.6651735633829373
0.007400000000000006;0.6656053586923031
0.007500000000000007;0.6660373058514697
0.007600000000000007;0.6664694037321203
0.007700000000000007;0.6669016512054605
0.0078000000000000074;0.6673340471422229
0.007900000000000008;0.6677665904126732
0.008000000000000007;0.668199279886615
0.008100000000000007;0.6686321144333935
0.008200000000000006;0.6690650929219036
0.008300000000000005;0.6694982142205917
0.008400000000000005;0.6699314771974632
0.008500000000000004;0.6703648807200856
0.008600000000000003;0.6707984236555953
0.008700000000000003;0.671232104870702
0.008800000000000002;0.6716659232316935
0.008900000000000002;0.6720998776044409
0.009000000000000001;0.6725339668544041
0.0091;0.6729681898466369
0.0092;0.6734025454457915
0.0093;0.6738370325161236
0.009399999999999999;0.6742716499214986
0.009499999999999998;0.6747063965253957
0.009599999999999997;0.6751412711909127
0.009699999999999997;0.6755762727807724
0.009799999999999996;0.6760114001573263
0.009899999999999996;0.6764466521825612
0.009999999999999995;0.6768820277181027
0.010099999999999994;0.6773175256252217
0.010199999999999994;0.6777531447648385
0.010299999999999993;0.6781888839975285
0.010399999999999993;0.6786247421835274
0.010499999999999992;0.6790607181827357
0.010599999999999991;0.6794968108547244
0.01069999999999999;0.6799330190587402
0.01079999999999999;0.6803693416537099
0.01089999999999999;0.6808057774982466
0.010999999999999989;0.6812423254506533
0.011099999999999988;0.6816789843689303
0.011199999999999988;0.6821157531107775
0.011299999999999987;0.6825526305336026
0.011399999999999987;0.6829896154945232
0.011499999999999986;0.6834267068503748
0.011599999999999985;0.6838639034577133
0.011699999999999985;0.6843012041728224
0.011799999999999984;0.6847386078517174
0.011899999999999984;0.6851761133501504
0.011999999999999983;0.685613719523616
0.012099999999999982;0.6860514252273563
0.012199999999999982;0.6864892293163661
0.012299999999999981;0.6869271306453973
0.01239999999999998;0.6873651280689652
0.01249999999999998;0.6878032204413529
0.01259999999999998;0.6882414066166163
0.012699999999999979;0.6886796854485907
0.012799999999999978;0.6891180557908934
0.012899999999999977;0.6895565164969315
0.012999999999999977;0.6899950664199052
0.013099999999999976;0.6904337044128139
0.013199999999999976;0.6908724293284612
0.013299999999999975;0.6913112400194595
0.013399999999999974;0.6917501353382367
0.013499999999999974;0.6921891141370389
0.013599999999999973;0.6926281752679383
0.013699999999999973;0.6930673175828354
0.013799999999999972;0.6935065399334672
0.013899999999999971;0.6939458411714104
0.01399999999999997;0.6943852201480879
0.01409999999999997;0.6948246757147718
0.01419999999999997;0.6952642067225903
0.014299999999999969;0.6957038120225337
0.014399999999999968;0.6961434904654574
0.014499999999999968;0.6965832409020877
0.014599999999999967;0.6970230621830279
0.014699999999999967;0.6974629531587637
0.014799999999999966;0.6979029126796656
0.014899999999999965;0.6983429395959982
0.014999999999999965;0.6987830327579213
0.015099999999999964;0.699223191015499
0.015199999999999964;0.6996634132187004
0.015299999999999963;0.7001036982174097
0.015399999999999962;0.7005440448614276
0.015499999999999962;0.7009844520004773
0.015599999999999961;0.7014249184842121
0.01569999999999996;0.7018654431622161
0.01579999999999996;0.702306024884014
0.01589999999999996;0.7027466624990732
0.01599999999999996;0.7031873548568103
0.016099999999999958;0.7036281008065954
0.016199999999999957;0.7040688991977582
0.016299999999999957;0.704509748879593
0.016399999999999956;0.7049506487013633
0.016499999999999956;0.7053915975123076
0.016599999999999955;0.7058325941616437
0.016699999999999954;0.7062736374985754
0.016799999999999954;0.7067147263722957
0.016899999999999953;0.7071558596319945
0.016999999999999953;0.7075970361268602
0.017099999999999952;0.708038254706089
0.01719999999999995;0.7084795142188869
0.01729999999999995;0.7089208135144759
0.01739999999999995;0.7093621514421001
0.01749999999999995;0.7098035268510293
0.01759999999999995;0.7102449385905655
0.01769999999999995;0.7106863855100471
0.017799999999999948;0.7111278664588547
0.017899999999999947;0.7115693802864161
0.017999999999999947;0.7120109258422105
0.018099999999999946;0.7124525019757761
0.018199999999999945;0.7128941075367123
0.018299999999999945;0.7133357413746874
0.018399999999999944;0.7137774023394414
0.018499999999999944;0.7142190892807943
0.018599999999999943;0.7146608010486476
0.018699999999999942;0.7151025364929923
0.018799999999999942;0.7155442944639123
0.01889999999999994;0.7159860738115909
0.01899999999999994;0.7164278733863152
0.01909999999999994;0.7168696920384813
0.01919999999999994;0.7173115286185997
0.01929999999999994;0.7177533819773
0.019399999999999938;0.7181952509653362
0.019499999999999938;0.7186371344335932
0.019599999999999937;0.7190790312330897
0.019699999999999936;0.7195209402149849
0.019799999999999936;0.7199628602305822
0.019899999999999935;0.7204047901313375
0.019999999999999934;0.7208467287688596
0.020099999999999934;0.7212886749949199
0.020199999999999933;0.7217306276614548
0.020299999999999933;0.722172585620572
0.020399999999999932;0.7226145477245544
0.02049999999999993;0.7230565128258672
0.02059999999999993;0.7234984797771614
0.02069999999999993;0.7239404474312795
0.02079999999999993;0.7243824146412607
0.02089999999999993;0.7248243802603466
0.02099999999999993;0.7252663431419841
0.021099999999999928;0.7257083021398343
0.021199999999999927;0.7261502561077737
0.021299999999999927;0.726592203899902
0.021399999999999926;0.7270341443705459
0.021499999999999925;0.7274760763742654
0.021599999999999925;0.7279179987658572
0.021699999999999924;0.7283599104003614
0.021799999999999924;0.7288018101330661
0.021899999999999923;0.7292436968195122
0.021999999999999922;0.729685569315499
0.022099999999999922;0.7301274264770892
0.02219999999999992;0.7305692671606135
0.02229999999999992;0.7310110902226759
0.02239999999999992;0.7314528945201603
0.02249999999999992;0.731894678910233
0.02259999999999992;0.7323364422503497
0.022699999999999918;0.73277818339826
0.022799999999999918;0.7332199012120125
0.022899999999999917;0.7336615945499603
0.022999999999999916;0.7341032622707653
0.023099999999999916;0.7345449032334038
0.023199999999999915;0.7349865162971719
0.023299999999999915;0.7354281003216895
0.023399999999999914;0.7358696541669073
0.023499999999999913;0.7363111766931099
0.023599999999999913;0.7367526667609213
0.023699999999999912;0.7371941232313116
0.02379999999999991;0.7376355449655997
0.02389999999999991;0.7380769308254598
0.02399999999999991;0.738518279672927
0.02409999999999991;0.7389595903704006
0.02419999999999991;0.7394008617806502
0.02429999999999991;0.739842092766821
0.024399999999999908;0.7402832821924396
0.024499999999999907;0.7407244289214162
0.024599999999999907;0.7411655318180526
0.024699999999999906;0.7416065897470454
0.024799999999999905;0.742047601573493
0.024899999999999905;0.742488566162898
0.024999999999999904;0.7429294823811753
0.025099999999999904;0.7433703490946543
0.025199999999999903;0.7438111651700852
0.025299999999999902;0.7442519294746448
0.025399999999999902;0.7446926408759401
0.0254999999999999;0.745133298242015
0.0255999999999999;0.7455739004413523
0.0256999999999999;0.7460144463428834
0.0257999999999999;0.7464549348159883
0.0258999999999999;0.7468953647305047
0.025999999999999898;0.7473357349567302
0.026099999999999898;0.7477760443654294
0.026199999999999897;0.7482162918278369
0.026299999999999896;0.748656476215664
0.026399999999999896;0.7490965964011028
0.026499999999999895;0.7495366512568318
0.026599999999999895;0.7499766396560201
0.026699999999999894;0.7504165604723335
0.026799999999999893;0.7508564125799378
0.026899999999999893;0.7512961948535061
0.026999999999999892;0.7517359061682212
