0.0;0.0
0.0;0.0003273558524568334
0.010000000000000009;0.6924020151804341
0.020000000000000018;0.8200319588086467
0.030000000000000027;0.8681144302898487
0.040000000000000036;0.8933541213546984
0.050000000000000044;0.9138388299525056
0.06000000000000005;0.9289637800168672
0.06999999999999995;0.9372142571796351
0.07999999999999996;0.9429790492254427
0.08999999999999997;0.9538317279950286
0.09999999999999998;0.9608060721736429
0.10999999999999999;0.9653335700652492
0.12;0.9708264903013893
0.13;0.973989080740379
0.14;0.9785665142704958
0.15000000000000002;0.9841149185494252
0.16000000000000003;0.9868669270717741
0.17000000000000004;0.9922599760308936
0.18000000000000005;0.9929757201828754
0.18999999999999995;0.9985241244618048
0.19999999999999996;1.0
0.20999999999999996;0.9993896755293178
0.21999999999999997;0.9967097962625949
0.22999999999999998;0.9977528962670336
0.24;0.9961605042389808
0.25;0.9941353366771717
0.26;0.9903846153846154
0.27;0.9889309334635359
0.28;0.9885591903768476
0.29000000000000004;0.9898297749567224
0.30000000000000004;0.988376093035643
0.31000000000000005;0.9842813706777931
0.31999999999999995;0.9794098717208931
0.32999999999999996;0.9816292334324648
0.33999999999999997;0.9796540015091659
0.35;0.981374006835634
0.36;0.9775678015002885
0.37;0.974854631807892
0.38;0.9711205557281726
0.39;0.9642793732522527
0.4;0.9586310976963025
0.41000000000000003;0.9550856673620667
0.42000000000000004;0.9518343024546141
0.43000000000000005;0.9444271827422434
0.43999999999999995;0.9321152736472991
0.44999999999999996;0.9235818278663056
0.45999999999999996;0.9162412890052821
0.47;0.9112310799414088
0.48;0.9015657596875138
0.49;0.8952960628523237
0.5;0.8760264547916019
