0.0;1.8229213310405612e-05
0.0001;1.8138322047889233e-05
0.0002;1.78682676050812e-05
0.00030000000000000003;1.742711174301803e-05
0.0004;1.6827689250931144e-05
0.0005;1.6087229596450925e-05
0.0006000000000000001;1.5226338291540742e-05
0.0007000000000000001;1.4268094673752785e-05
0.0008000000000000001;1.3237135135568678e-05
0.0009000000000000002;1.2158474419265985e-05
0.0010000000000000002;1.1056588846258819e-05
0.0011000000000000003;9.954514098353684e-06
0.0012000000000000003;8.873117621988058e-06
0.0013000000000000004;7.83050199970603e-06
0.0014000000000000004;6.841633876319975e-06
0.0015000000000000005;5.918169335927814e-06
0.0016000000000000005;5.068402970209718e-06
0.0017000000000000006;4.297471605241299e-06
0.0018000000000000006;3.6075434763915837e-06
0.0019000000000000006;2.9982402338646352e-06
0.0020000000000000005;2.4670589482411742e-06
0.0021000000000000003;2.0097832020837814e-06
0.0022;1.620972398086451e-06
0.0023;1.2943728506797925e-06
0.0024;1.0232924978481606e-06
0.0024999999999999996;8.009365046746098e-07
0.0025999999999999994;6.20660102867987e-07
0.0026999999999999993;4.761750460602343e-07
0.002799999999999999;3.616914909798652e-07
0.002899999999999999;2.7200258045922965e-07
0.0029999999999999988;2.0252377908036578e-07
0.0030999999999999986;1.493046966061229e-07
0.0031999999999999984;1.0900009783654241e-07
0.0032999999999999982;7.883204489189666e-08
0.003399999999999998;5.654061396853649e-08
0.003499999999999998;4.033000777781126e-08
0.0035999999999999977;2.882489980038372e-08
0.0036999999999999976;2.104164309457701e-08
0.0037999999999999974;1.6388781887144432e-08
0.0038999999999999972;1.4716178498019872e-08
0.0039999999999999975;1.6441347838735965e-08
0.004099999999999998;2.280029320900212e-08
0.004199999999999998;3.6298406058676846e-08
0.004299999999999998;6.148141551420849e-08
0.0043999999999999985;1.0621498525154038e-07
0.004499999999999999;1.8376527055607994e-07
0.004599999999999999;3.161269148677093e-07
0.004699999999999999;5.392702169260133e-07
0.0048;9.113030849938752e-07
0.0049;1.525000429491996e-06
0.005;2.5267868928313675e-06
0.0051;4.1451189881080985e-06
0.005200000000000001;6.732356556349295e-06
0.005300000000000001;1.0825699992694782e-05
0.005400000000000001;1.72346533591633e-05
0.005500000000000001;2.7164793356362904e-05
0.005600000000000002;4.23903887306655e-05
0.005700000000000002;6.549158170404343e-05
0.005800000000000002;0.00010017529412095771
0.0059000000000000025;0.00015170253309334646
0.006000000000000003;0.0002274479860713088
0.006100000000000003;0.0003376201936758805
0.006200000000000003;0.0004961714704830581
0.0063000000000000035;0.0007219252279412718
0.006400000000000004;0.0010399434012416135
0.006500000000000004;0.0014831471570426918
0.006600000000000004;0.0020941888305410494
0.0067000000000000046;0.002927551134277861
0.006800000000000005;0.0040518204791728935
0.006900000000000005;0.0055520447268344155
0.007000000000000005;0.007532042679681392
0.007100000000000006;0.010116485038927571
0.007200000000000006;0.013452517638541371
0.007300000000000006;0.017710652094489365
0.007400000000000006;0.023084612502445322
0.007500000000000007;0.02978980641901456
0.007600000000000007;0.03806009153812033
0.007700000000000007;0.04814254345368825
0.0078000000000000074;0.06029000069638901
0.007900000000000008;0.07475127452971729
0.008000000000000007;0.09175906300402997
0.008100000000000007;0.11151579724106991
0.008200000000000006;0.1341778634487746
0.008300000000000005;0.15983887200931618
0.008400000000000005;0.18851286555336957
0.008500000000000004;0.22011854801803507
0.008600000000000003;0.25446575142509076
0.008700000000000003;0.2912454126145834
0.008800000000000002;0.3300242885057388
0.008900000000000002;0.370245482758487
0.009000000000000001;0.41123558586263265
0.0091;0.4522188532647125
0.0092;0.49233838316701234
0.0093;0.5306837398357969
0.009399999999999999;0.5663239418265723
0.009499999999999998;0.5983442453944594
0.009599999999999997;0.6258847503202744
0.009699999999999997;0.648178582725119
0.009799999999999996;0.6645873015629266
0.009899999999999996;0.6746312523301401
0.009999999999999995;0.678012855533378
0.010099999999999994;0.6746312523301421
0.010199999999999994;0.6645873015629302
0.010299999999999993;0.6481785827251245
0.010399999999999993;0.6258847503202811
0.010499999999999992;0.5983442453944674
0.010599999999999991;0.5663239418265814
0.01069999999999999;0.5306837398358067
0.01079999999999999;0.4923383831670229
0.01089999999999999;0.4522188532647234
0.010999999999999989;0.4112355858626436
0.011099999999999988;0.3702454827584978
0.011199999999999988;0.33002428850574933
0.011299999999999987;0.29124541261459364
0.011399999999999987;0.2544657514251009
0.011499999999999986;0.22011854801804462
0.011599999999999985;0.18851286555337848
0.011699999999999985;0.15983887200932478
0.011799999999999984;0.13417786344878355
0.011899999999999984;0.11151579724108059
0.011999999999999983;0.09175906300404543
0.012099999999999982;0.07475127452974466
0.012199999999999982;0.06029000069644325
0.012299999999999981;0.04814254345380104
0.01239999999999998;0.0380600915383585
0.01249999999999998;0.029789806419517666
0.01259999999999998;0.023084612503502213
0.012699999999999979;0.017710652096691138
0.012799999999999978;0.013452517643085521
0.012899999999999977;0.010116485048215119
0.012999999999999977;0.007532042698476767
0.013099999999999976;0.005552044764493868
0.013199999999999976;0.004051820553879869
0.013299999999999975;0.0029275512810042464
0.013399999999999974;0.0020941891158486724
0.013499999999999974;0.0014831477063002002
0.013599999999999973;0.0010399444481190524
0.013699999999999973;0.0007219272034219924
0.013799999999999972;0.0004961751611667861
0.013899999999999971;0.0003376270201732752
0.01399999999999997;0.00022746048710963046
0.01409999999999997;0.00015172519786253754
0.01419999999999997;0.00010021597717716739
0.014299999999999969;6.556388080487742e-05
0.014399999999999968;4.2517595222852045e-05
0.014499999999999968;2.7386379557845337e-05
0.014599999999999967;1.7616802778327492e-05
0.014699999999999967;1.147820034450875e-05
0.014799999999999966;7.835381545957703e-06
0.014899999999999965;5.991184073181007e-06
0.014999999999999965;5.5856899988473956e-06
0.015099999999999964;6.5431255728115635e-06
0.015199999999999964;9.061616508547369e-06
