0.0;0.0
0.0;3.645841701260967e-05
0.010000000000000009;0.6780128556086022
0.020000000000000018;0.8208359235287793
0.030000000000000027;0.8744885007680985
0.040000000000000036;0.9004944750049744
0.050000000000000044;0.9203847042728028
0.06000000000000005;0.9343006966647346
0.06999999999999995;0.9452240091652753
0.07999999999999996;0.9545610715561318
0.08999999999999997;0.9608825903025554
0.09999999999999998;0.9679067060005611
0.10999999999999999;0.9738067901638898
0.12;0.9774551036222364
0.13;0.9823022192670993
0.14;0.985782453243625
0.15000000000000002;0.9877172211023789
0.16000000000000003;0.9905368779977779
0.17000000000000004;0.9929208877068397
0.18000000000000005;0.9952128244644629
0.18999999999999995;0.9970116456835089
0.19999999999999996;0.9975807677524684
0.20999999999999996;0.9988364203519535
0.21999999999999997;1.0
0.22999999999999998;0.999913488502004
0.24;0.9990391044329727
0.25;0.997929285501538
0.26;0.997158715230102
0.27;0.9974800436512301
0.28;0.9967304833150218
0.29000000000000004;0.9944564667962691
0.30000000000000004;0.9937928000187853
0.31000000000000005;0.9927169677472777
0.31999999999999995;0.991028139718541
0.32999999999999996;0.9861229377821665
0.33999999999999997;0.984049751526619
0.35;0.9824474349958784
0.36;0.9776411033429279
0.37;0.9736343851071692
0.38;0.9700385964868916
0.39;0.9652588362226114
0.4;0.9604073950028487
0.41000000000000003;0.9547897090865498
0.42000000000000004;0.9479206961456655
0.43000000000000005;0.9423957011200768
0.43999999999999995;0.9376808244792935
0.44999999999999996;0.9308952333400483
0.45999999999999996;0.9238321874679444
0.47;0.9178017181183502
0.48;0.9120449958659863
0.49;0.9050703153096926
0.5;0.8924507595091585
