0.0;4.540401278063655e-05
0.0001;4.517758497968316e-05
0.0002;4.4504995457828045e-05
0.00030000000000000003;4.340620944276452e-05
0.0004;4.1913241147994995e-05
0.0005;4.006893141195178e-05
0.0006000000000000001;3.792473580688238e-05
0.0007000000000000001;3.553801798261702e-05
0.0008000000000000001;3.297015791758895e-05
0.0009000000000000002;3.0283554224297404e-05
0.0010000000000000002;2.753903390839696e-05
0.0011000000000000003;2.479410613887012e-05
0.0012000000000000003;2.2100633941590786e-05
0.0013000000000000004;1.950375735759735e-05
0.0014000000000000004;1.704075839370489e-05
0.0015000000000000005;1.4740639016963542e-05
0.0016000000000000005;1.2624121154658496e-05
0.0017000000000000006;1.0703923180699348e-05
0.0018000000000000006;8.985494787339121e-06
0.0019000000000000006;7.467897376045585e-06
0.0020000000000000005;6.144851795397699e-06
0.0021000000000000003;5.005895218346268e-06
0.0022;4.037465259898454e-06
0.0023;3.22398409480229e-06
0.0024;2.5487934181001037e-06
0.0024999999999999996;1.994956619455479e-06
0.0025999999999999994;1.5459281712537631e-06
0.0026999999999999993;1.186046574730426e-06
0.002799999999999999;9.008899723994546e-07
0.002899999999999999;6.774844223400578e-07
0.0029999999999999988;5.044125828135293e-07
0.0030999999999999986;3.718200787261594e-07
0.0031999999999999984;2.713611593208043e-07
0.0032999999999999982;1.9608660295489244e-07
0.003399999999999998;1.403080887030228e-07
0.003499999999999998;9.944551493390463e-08
0.0035999999999999977;6.987386313994648e-08
0.0036999999999999976;4.878023673882126e-08
0.0037999999999999974;3.403795290068956e-08
0.0038999999999999972;2.4107720264510135e-08
0.0039999999999999975;1.7974272736864805e-08
0.004099999999999998;1.5131007558011333e-08
0.004199999999999998;1.563248730462874e-08
0.004299999999999998;2.0244570464456046e-08
0.0043999999999999985;3.0741126977318345e-08
0.004499999999999999;5.0423084374529026e-08
0.004599999999999999;8.497650583194627e-08
0.004699999999999999;1.4384671676026528e-07
0.0048;2.4239139229109696e-07
0.0049;4.0519719401999055e-07
0.005;6.711128837100233e-07
0.0051;1.100780431473325e-06
0.005200000000000001;1.787749498827207e-06
0.005300000000000001;2.8746555444936206e-06
0.005400000000000001;4.576442051928975e-06
0.005500000000000001;7.213223438551353e-06
0.005600000000000002;1.1256119323191371e-05
0.005700000000000002;1.739023176886012e-05
0.005800000000000002;2.659985347033822e-05
0.0059000000000000025;4.028192737582509e-05
0.006000000000000003;6.039463188676e-05
0.006100000000000003;8.964860255415057e-05
0.006200000000000003;0.00013174853526995108
0.0063000000000000035;0.00019169251333897325
0.006400000000000004;0.0002761350857769518
0.006500000000000004;0.0003938175950412232
0.006600000000000004;0.0005560652088908445
0.0067000000000000046;0.0007773442945435362
0.006800000000000005;0.0010758660196491117
0.006900000000000005;0.0014742123675518751
0.007000000000000005;0.001999949333864432
0.007100000000000006;0.002686179439219338
0.007200000000000006;0.003571972703789394
0.007300000000000006;0.004702603103773734
0.007400000000000006;0.006129507837606888
0.007500000000000007;0.0079098813142256
0.007600000000000007;0.010105816619812774
0.007700000000000007;0.012782916242155112
0.0078000000000000074;0.016008312629895334
0.007900000000000008;0.01984806871553387
0.008000000000000007;0.024363968893023256
0.008100000000000007;0.02960976098328329
0.008200000000000006;0.03562696694614725
0.008300000000000005;0.042440440592098935
0.008400000000000005;0.05005390911053783
0.008500000000000004;0.05844578570005056
0.008600000000000003;0.06756557635981283
0.008700000000000003;0.07733121863531864
0.008800000000000002;0.08762767851713932
0.008900000000000002;0.09830709035025469
0.009000000000000001;0.10919065269754695
0.0091;0.12007239289170263
0.0092;0.13072479008407648
0.0093;0.14090610964903064
0.009399999999999999;0.15036916202980113
0.009499999999999998;0.15887106924060274
0.009599999999999997;0.166183515229696
0.009699999999999997;0.17210288391549303
0.009799999999999996;0.17645966006452632
0.009899999999999996;0.17912648858534513
0.009999999999999995;0.18002435790830265
0.010099999999999994;0.1791264885853456
0.010199999999999994;0.1764596600645273
0.010299999999999993;0.17210288391549444
0.010399999999999993;0.1661835152296978
0.010499999999999992;0.158871069240605
0.010599999999999991;0.15036916202980355
0.01069999999999999;0.14090610964903327
0.01079999999999999;0.13072479008407928
0.01089999999999999;0.1200723928917055
0.010999999999999989;0.10919065269754986
0.011099999999999988;0.09830709035025756
0.011199999999999988;0.08762767851714212
0.011299999999999987;0.07733121863532133
0.011399999999999987;0.06756557635981537
0.011499999999999986;0.058445785700052946
0.011599999999999985;0.050053909110540216
0.011699999999999985;0.042440440592101135
0.011799999999999984;0.03562696694614959
0.011899999999999984;0.02960976098328622
0.011999999999999983;0.024363968893027797
0.012099999999999982;0.019848068715542098
0.012199999999999982;0.016008312629911824
0.012299999999999981;0.01278291624218964
0.01239999999999998;0.010105816619885872
0.01249999999999998;0.007909881314380226
0.01259999999999998;0.006129507837931814
0.012699999999999979;0.004702603104450693
0.012799999999999978;0.003571972705186637
0.012899999999999977;0.002686179442075143
0.012999999999999977;0.001999949339643789
0.013099999999999976;0.0014742123791317205
0.013199999999999976;0.0010758660426205713
0.013299999999999975;0.0007773443396598947
0.013399999999999974;0.000556065296618678
0.013499999999999974;0.00039381776392899057
0.013599999999999973;0.00027613540767341423
0.013699999999999973;0.0001916931207621328
0.013799999999999972;0.00013174967008110217
0.013899999999999971;8.965070155654693e-05
0.01399999999999997;6.0398475674177314e-05
0.01409999999999997;4.028889625399692e-05
0.01419999999999997;2.6612362495557434e-05
0.014299999999999969;1.741246185511825e-05
0.014399999999999968;1.1295231853394025e-05
0.014499999999999968;7.281354908492616e-06
0.014599999999999967;4.693941733682345e-06
0.014699999999999967;3.075279461583288e-06
0.014799999999999966;2.1268948001233247e-06
0.014899999999999965;1.6683851371670863e-06
0.014999999999999965;1.611622529443707e-06
0.015099999999999964;1.948096573639341e-06
0.015199999999999964;2.7483219888840078e-06
0.015299999999999963;4.173406067904599e-06
0.015399999999999962;6.500072491251094e-06
0.015499999999999962;1.0161696279432924e-05
0.015599999999999961;1.5809237497639912e-05
0.01569999999999996;2.4397368635587547e-05
0.01579999999999996;3.7302543392813123e-05
0.01589999999999996;5.648118331253277e-05
0.01599999999999996;8.467744147578937e-05
0.016099999999999958;0.000125690955034477
0.016199999999999957;0.00018471536745641253
0.016299999999999957;0.00026875786441594
0.016399999999999956;0.00038714814178629546
0.016499999999999956;0.0005521416901764124
0.016599999999999955;0.0007796166190059821
0.016699999999999954;0.0010898550930446514
0.016799999999999954;0.0015083895865682236
0.016899999999999953;0.0020668805666573405
0.016999999999999953;0.0028039762065547027
0.017099999999999952;0.0037660870200925934
0.01719999999999995;0.005007990097332388
0.01729999999999995;0.0065931606217030266
0.01739999999999995;0.008593714760029392
0.01749999999999995;0.011089840424369909
0.01759999999999995;0.014168593588049219
0.01769999999999995;0.01792195048836233
0.017799999999999948;0.02244403240387653
0.017899999999999947;0.027827461126275082
0.017999999999999947;0.0341588598351481
0.018099999999999946;0.041513584244880546
0.018199999999999945;0.04994984912385642
0.018299999999999945;0.05950250010138994
0.018399999999999944;0.07017676278505024
0.018499999999999944;0.0819423719694025
0.018599999999999943;0.09472853387268407
0.018699999999999942;0.10842019499546354
0.018799999999999942;0.12285607493955893
0.01889999999999994;0.13782886256422555
0.01899999999999994;0.15308787403155402
0.01909999999999994;0.16834433079714786
0.01919999999999994;0.18327924325744333
0.01929999999999994;0.1975536937578195
0.019399999999999938;0.2108211167013779
0.019499999999999938;0.22274099141556783
0.019599999999999937;0.23299321340330376
0.019699999999999936;0.24129230810903785
0.019799999999999936;0.2474006111717056
0.019899999999999935;0.25113956774512153
0.019999999999999934;0.25239840174248435
0.020099999999999934;0.2511395677451257
0.020199999999999933;0.2474006111717137
0.020299999999999933;0.24129230810904967
0.020399999999999932;0.23299321340331933
0.02049999999999993;0.22274099141558604
0.02059999999999993;0.21082111670139903
0.02069999999999993;0.19755369375784207
0.02079999999999993;0.1832792432574673
0.02089999999999993;0.16834433079717318
0.02099999999999993;0.15308787403157903
0.021099999999999928;0.13782886256425086
0.021199999999999927;0.122856074939583
0.021299999999999927;0.1084201949954866
0.021399999999999926;0.09472853387270623
0.021499999999999925;0.08194237196942263
0.021599999999999925;0.07017676278506908
0.021699999999999924;0.05950250010140659
0.021799999999999924;0.04994984912387143
0.021899999999999923;0.041513584244894444
0.021999999999999922;0.0341588598351609
0.022099999999999922;0.027827461126288443
0.02219999999999992;0.02244403240389248
0.02229999999999992;0.017921950488386344
0.02239999999999992;0.01416859358809171
0.02249999999999992;0.011089840424452756
0.02259999999999992;0.008593714760198093
0.022699999999999918;0.006593160622049972
0.022799999999999918;0.005007990098045066
0.022899999999999917;0.003766087021546433
0.022999999999999916;0.0028039762094947975
0.023099999999999916;0.0020668805725467232
0.023199999999999915;0.0015083895982500282
0.023299999999999915;0.0010898551159870518
0.023399999999999914;0.0007796166636163327
0.023499999999999913;0.0005521417760568053
0.023599999999999913;0.00038714830547214484
0.023699999999999912;0.0002687581732931916
0.02379999999999991;0.0001847159445125237
0.02389999999999991;0.00012569202238565448
0.02399999999999991;8.467939605709899e-05
0.02409999999999991;5.648472701496087e-05
0.02419999999999991;3.730890428213834e-05
0.02429999999999991;2.4408672723282215e-05
0.024399999999999908;1.5829126375525483e-05
0.024499999999999907;1.0196341404114653e-05
0.024599999999999907;6.5598215488777736e-06
0.024699999999999906;4.275424131291399e-06
0.024799999999999905;2.920778729591344e-06
0.024899999999999905;2.236725834264698e-06
0.024999999999999904;2.0898754419339574e-06
0.025099999999999904;2.452955636139224e-06
0.025199999999999903;3.401170520502263e-06
0.025299999999999902;5.124326491211803e-06
0.025399999999999902;7.956043672628458e-06
0.0254999999999999;1.2422977725548765e-05
0.0255999999999999;1.931866029815051e-05
0.0256999999999999;2.980832683933187e-05
0.0257999999999999;4.557290566360101e-05
0.0258999999999999;6.900210945281511e-05
0.025999999999999898;0.00010344815299895442
0.026099999999999898;0.00015355279550001888
0.026199999999999897;0.00022566086401264426
0.026299999999999896;0.00032833276367088047
0.026399999999999896;0.0004729662534457686
0.026499999999999895;0.0006745334509782344
0.026599999999999895;0.000952432114991157
0.026699999999999894;0.0013314402979888503
0.026799999999999893;0.0018427501856952092
0.026899999999999893;0.0025250403331287864
0.026999999999999892;0.003425525947778281
0.02709999999999989;0.004600905234855566
0.02719999999999989;0.006118097572050329
0.02729999999999989;0.00805464851308644
0.02739999999999989;0.010498660018297643
0.02749999999999989;0.01354809503497441
0.02759999999999989;0.017309306996051918
0.027699999999999888;0.021894660259904757
0.027799999999999887;0.027419139711618055
0.027899999999999887;0.03399589836223667
0.027999999999999886;0.04173076091476718
0.028099999999999885;0.050715786978803225
0.028199999999999885;0.06102209563129386
0.028299999999999884;0.07269225663694569
0.028399999999999884;0.08573265394947388
0.028499999999999883;0.10010631355808886
0.028599999999999882;0.11572674901695569
0.028699999999999882;0.13245340323194396
0.02879999999999988;0.15008924521989872
0.02889999999999988;0.1683810097462346
0.02899999999999988;0.18702244457198428
0.02909999999999988;0.20566075840225123
0.02919999999999988;0.22390625208006915
0.029299999999999878;0.24134488100081616
0.029399999999999878;0.25755325731913714
0.029499999999999877;0.2721153780758756
0.029599999999999876;0.2846401820851484
0.029699999999999876;0.29477891442707943
0.029799999999999875;0.3022412283313899
0.029899999999999875;0.30680898918725624
0.029999999999999874;0.30834686547554363
0.030099999999999873;0.30680898918726546
0.030199999999999873;0.30224122833140815
0.030299999999999872;0.29477891442710613
0.03039999999999987;0.2846401820851828
0.03049999999999987;0.2721153780759172
0.03059999999999987;0.2575532573191838
0.03069999999999987;0.24134488100086718
0.03079999999999987;0.2239062520801232
0.03089999999999987;0.2056607584023071
0.030999999999999868;0.18702244457204142
0.031099999999999867;0.16838100974629053
0.031199999999999867;0.15008924521995312
0.03129999999999987;0.13245340323199534
0.03139999999999987;0.11572674901700346
0.031499999999999875;0.10010631355813315
0.03159999999999988;0.08573265394951339
0.03169999999999988;0.07269225663698135
0.031799999999999884;0.06102209563132494
0.03189999999999989;0.05071578697883053
0.03199999999999989;0.04173076091479165
0.03209999999999989;0.03399589836225892
0.032199999999999895;0.02741913971164065
0.0322999999999999;0.021894660259932346
0.0323999999999999;0.017309306996093284
0.032499999999999904;0.013548095035047978
0.03259999999999991;0.010498660018440993
0.03269999999999991;0.008054648513376438
0.03279999999999991;0.006118097572642186
0.032899999999999915;0.004600905236059989
0.03299999999999992;0.0034255259502116585
0.03309999999999992;0.0025250403380014767
0.033199999999999924;0.0018427501953592338
0.03329999999999993;0.0013314403169674889
0.03339999999999993;0.0009524321518935403
0.03349999999999993;0.0006745335220193779
0.033599999999999935;0.00047296638884806785
0.03369999999999994;0.0003283330191765185
0.03379999999999994;0.0002256613413577344
0.033899999999999944;0.00015355367842072084
0.03399999999999995;0.00010344976984284143
0.03409999999999995;6.900504082921452e-05
0.03419999999999995;4.5578167437446554e-05
0.034299999999999956;2.9817677662747802e-05
0.03439999999999996;1.9335112522331696e-05
0.03449999999999996;1.2451636424203126e-05
0.034599999999999964;8.005468526860747e-06
0.03469999999999997;5.208716573868504e-06
0.03479999999999997;3.543827988402053e-06
0.03489999999999997;2.691711855893514e-06
0.034999999999999976;2.485489723123197e-06
0.03509999999999998;2.885728246768172e-06
0.03519999999999998;3.974868856359901e-06
0.035299999999999984;5.9704107096856785e-06
0.03539999999999999;9.258255954685515e-06
0.03549999999999999;1.4449529125070409e-05
0.03559999999999999;2.2466164632785884e-05
0.035699999999999996;3.466262222860003e-05
0.0358;5.299320323877753e-05
0.0359;8.023650542260814e-05
0.036000000000000004;0.00012029040166830603
0.03610000000000001;0.00017855229840633158
0.03620000000000001;0.0002623999659006826
0.03630000000000001;0.00038178747787143336
0.036400000000000016;0.0005499682100298209
0.03650000000000002;0.000784351830298307
0.03660000000000002;0.0011074941732820607
0.036700000000000024;0.0015482073152925473
0.03680000000000003;0.002142761728757641
0.03690000000000003;0.0029361330847990363
0.03700000000000003;0.003983223529016013
0.037100000000000036;0.005349962097687921
0.03720000000000004;0.007114163072042282
0.03730000000000004;0.00936599691895042
0.037400000000000044;0.012207909162573728
0.03750000000000005;0.015753811745923777
0.03760000000000005;0.0201273731225061
0.03770000000000005;0.025459251288457864
0.037800000000000056;0.03188315140517372
0.03790000000000006;0.039530648519171964
0.03800000000000006;0.04852479627341471
0.038100000000000064;0.05897264217201069
0.03820000000000007;0.0709568839334885
0.03830000000000007;0.08452702195310885
0.03840000000000007;0.09969047953316883
0.038500000000000076;0.11640426305693305
0.03860000000000008;0.13456780553083003
0.03870000000000008;0.15401766626487645
0.038800000000000084;0.1745247363689505
0.03890000000000009;0.19579451740491874
0.03900000000000009;0.21747089730632904
0.03910000000000009;0.2391436480941857
0.039200000000000096;0.2603596250909138
0.0393000000000001;0.28063737457635624
0.0394000000000001;0.29948457845014564
0.039500000000000104;0.31641750580492006
0.03960000000000011;0.3309814281871482
0.03970000000000011;0.34277081114058383
0.03980000000000011;0.3514480375797109
0.039900000000000116;0.35675945918088653
0.04000000000000012;0.35854771158622634
0.04010000000000012;0.3567594591808804
0.040200000000000125;0.35144803757969884
0.04030000000000013;0.3427708111405663
0.04040000000000013;0.33098142818712567
0.04050000000000013;0.3164175058048931
0.040600000000000136;0.299484578450115
0.04070000000000014;0.2806373745763241
0.04080000000000014;0.2603596250908783
0.040900000000000145;0.239143648094149
0.04100000000000015;0.21747089730629196
0.04110000000000015;0.19579451740488202
0.04120000000000015;0.1745247363689148
0.041300000000000156;0.1540176662648423
0.04140000000000016;0.13456780553079795
0.04150000000000016;0.1164042630569033
0.041600000000000165;0.09969047953314167
0.04170000000000017;0.08452702195308447
0.04180000000000017;0.07095688393346693
0.04190000000000017;0.05897264217199206
0.042000000000000176;0.04852479627339923
0.04210000000000018;0.03953064851916079
0.04220000000000018;0.03188315140516701
0.042300000000000185;0.02545925128845925
0.04240000000000019;0.020127373122522305
0.04250000000000019;0.015753811745969053
0.04260000000000019;0.012207909162677841
0.042700000000000196;0.009365996919174516
0.0428000000000002;0.007114163072510482
0.0429000000000002;0.005349962098649301
0.043000000000000205;0.003983223530965008
0.04310000000000021;0.0029361330887067677
0.04320000000000021;0.0021427617365115626
0.04330000000000021;0.001548207330522861
0.043400000000000216;0.0011074942028981842
0.04350000000000022;0.0007843518873141075
0.04360000000000022;0.0005499683187012516
0.043700000000000225;0.00038178768293636737
0.04380000000000023;0.0002624003490111169
0.04390000000000023;0.00017855300702639563
0.04400000000000023;0.00012029169932532029
0.044100000000000236;8.02388581057897e-05
0.04420000000000024;5.299742626764693e-05
0.04430000000000024;3.4670127073696595e-05
0.044400000000000245;2.2479368966666393e-05
0.04450000000000025;1.4472530211244865e-05
0.04460000000000025;9.297923678110738e-06
0.04470000000000025;6.0381410553047195e-06
0.044800000000000256;4.089363821911914e-06
0.04490000000000026;3.0773507784119506e-06
0.04500000000000026;2.8030044257545043e-06
0.045100000000000265;3.2125924656489285e-06
0.04520000000000027;4.3898265507974195e-06
0.04530000000000027;6.56909001081306e-06
0.045400000000000273;1.0171195697677188e-05
0.045500000000000276;1.5865187700465984e-05
