0.000000, 0.037018
0.000100, 0.038094
0.000200, 0.039230
0.000300, 0.040306
0.000400, 0.041397
0.000500, 0.042229
0.000600, 0.043564
0.000700, 0.044403
0.000800, 0.045471
0.000900, 0.046310
0.001000, 0.047562
0.001100, 0.048721
0.001200, 0.049736
0.001300, 0.050674
0.001400, 0.051575
0.001500, 0.052734
0.001600, 0.053764
0.001700, 0.055038
0.001800, 0.055809
0.001900, 0.057014
0.002000, 0.057999
0.002100, 0.058624
0.002200, 0.059776
0.002300, 0.061050
0.002400, 0.061935
0.002500, 0.063004
0.002600, 0.064278
0.002700, 0.065079
0.002800, 0.065926
0.002900, 0.067169
0.003000, 0.067978
0.003100, 0.068932
0.003200, 0.069992
0.003300, 0.070824
0.003400, 0.071976
0.003500, 0.073105
0.003600, 0.073723
0.003700, 0.075027
0.003800, 0.075813
0.003900, 0.076996
0.004000, 0.077888
0.004100, 0.079117
0.004200, 0.079987
0.004300, 0.081017
0.004400, 0.081818
0.004500, 0.082573
0.004600, 0.083725
0.004700, 0.084610
0.004800, 0.085655
0.004900, 0.086884
0.005000, 0.087753
0.005100, 0.088699
0.005200, 0.089508
0.005300, 0.090569
0.005400, 0.091713
0.005500, 0.092285
0.005600, 0.093468
0.005700, 0.094666
0.005800, 0.095482
0.005900, 0.096489
0.006000, 0.097115
0.006100, 0.098198
0.006200, 0.099167
0.006300, 0.100136
0.006400, 0.101074
0.006500, 0.102043
0.006600, 0.102959
0.006700, 0.103951
0.006800, 0.104881
0.006900, 0.105759
0.007000, 0.106895
0.007100, 0.107414
0.007200, 0.108635
0.007300, 0.109627
0.007400, 0.110359
0.007500, 0.111397
0.007600, 0.112503
0.007700, 0.113068
0.007800, 0.114136
0.007900, 0.115158
0.008000, 0.115891
0.008100, 0.116852
0.008200, 0.117729
0.008300, 0.118668
0.008400, 0.119843
0.008500, 0.120735
0.008600, 0.121407
0.008700, 0.122375
0.008800, 0.123169
0.008900, 0.124451
0.009000, 0.125069
0.009100, 0.125916
0.009200, 0.126846
0.009300, 0.128067
0.009400, 0.128883
0.009500, 0.129326
0.009600, 0.130516
0.009700, 0.131348
0.009800, 0.132408
0.009900, 0.133125
0.010000, 0.133987
0.010100, 0.134872
0.010200, 0.135979
0.010300, 0.136665
0.010400, 0.137444
0.010500, 0.138878
0.010600, 0.139297
0.010700, 0.140381
0.010800, 0.141159
0.010900, 0.141884
0.011000, 0.143013
0.011100, 0.143784
0.011200, 0.144753
0.011300, 0.145660
0.011400, 0.146355
0.011500, 0.147339
0.011600, 0.148262
0.011700, 0.149170
0.011800, 0.149971
0.011900, 0.150917
0.012000, 0.151596
0.012100, 0.152344
0.012200, 0.153366
0.012300, 0.154358
0.012400, 0.155037
0.012500, 0.156013
0.012600, 0.156761
0.012700, 0.157829
0.012800, 0.158691
0.012900, 0.159096
0.013000, 0.159897
0.013100, 0.160988
0.013200, 0.162010
0.013300, 0.162590
0.013400, 0.163574
0.013500, 0.164452
0.013600, 0.165054
0.013700, 0.165863
0.013800, 0.166664
0.013900, 0.167542
0.014000, 0.168373
0.014100, 0.169373
0.014200, 0.170021
0.014300, 0.170982
0.014400, 0.171684
0.014500, 0.172699
0.014600, 0.173523
0.014700, 0.173988
0.014800, 0.175278
0.014900, 0.175964
0.015000, 0.176491
0.015100, 0.177681
0.015200, 0.178459
0.015300, 0.178963
0.015400, 0.179970
0.015500, 0.180725
0.015600, 0.181664
0.015700, 0.182526
0.015800, 0.183388
0.015900, 0.184044
0.016000, 0.184532
0.016100, 0.185699
0.016200, 0.186714
0.016300, 0.187141
0.016400, 0.188286
0.016500, 0.188828
0.016600, 0.189758
0.016700, 0.190384
0.016800, 0.191284
0.016900, 0.192116
0.017000, 0.192810
0.017100, 0.193619
0.017200, 0.194275
0.017300, 0.195213
0.017400, 0.195808
0.017500, 0.196304
0.017600, 0.197449
0.017700, 0.198311
0.017800, 0.198807
0.017900, 0.199776
0.018000, 0.200592
0.018100, 0.201385
0.018200, 0.202011
0.018300, 0.202820
0.018400, 0.203835
0.018500, 0.204376
0.018600, 0.205383
0.018700, 0.205566
0.018800, 0.206818
0.018900, 0.207565
0.019000, 0.208374
0.019100, 0.209122
0.019200, 0.209610
0.019300, 0.210884
0.019400, 0.211304
0.019500, 0.212189
0.019600, 0.212875
0.019700, 0.213440
0.019800, 0.214447
0.019900, 0.215271
0.020000, 0.215561
0.020100, 0.216736
0.020200, 0.217422
0.020300, 0.218338
0.020400, 0.218781
0.020500, 0.219513
0.020600, 0.220299
0.020700, 0.220886
0.020800, 0.221870
0.020900, 0.222481
0.021000, 0.223434
0.021100, 0.224243
0.021200, 0.224915
0.021300, 0.225639
0.021400, 0.226105
0.021500, 0.226868
0.021600, 0.227608
0.021700, 0.228554
0.021800, 0.229034
0.021900, 0.229706
0.022000, 0.230682
0.022100, 0.231125
0.022200, 0.231995
0.022300, 0.232613
0.022400, 0.233482
0.022500, 0.234192
0.022600, 0.234810
0.022700, 0.235718
0.022800, 0.236031
0.022900, 0.236931
0.023000, 0.237373
0.023100, 0.238548
0.023200, 0.238983
0.023300, 0.240028
0.023400, 0.240654
0.023500, 0.241287
0.023600, 0.242432
0.023700, 0.242523
0.023800, 0.243553
0.023900, 0.244133
0.024000, 0.244614
0.024100, 0.245422
0.024200, 0.245811
0.024300, 0.246773
0.024400, 0.247528
0.024500, 0.248009
0.024600, 0.249001
0.024700, 0.249847
0.024800, 0.250526
0.024900, 0.250847
0.025000, 0.251640
0.025100, 0.252464
0.025200, 0.253281
0.025300, 0.253761
0.025400, 0.254494
0.025500, 0.255020
0.025600, 0.255852
0.025700, 0.256409
0.025800, 0.257202
0.025900, 0.257927
0.026000, 0.258499
0.026100, 0.259125
0.026200, 0.259895
0.026300, 0.260559
0.026400, 0.261078
0.026500, 0.261658
0.026600, 0.262535
0.026700, 0.263374
0.026800, 0.263786
0.026900, 0.264641
0.027000, 0.265190
0.027100, 0.265976
0.027200, 0.266617
0.027300, 0.266960
0.027400, 0.267784
0.027500, 0.268456
0.027600, 0.269043
0.027700, 0.269783
0.027800, 0.270500
0.027900, 0.271210
0.028000, 0.271576
0.028100, 0.272438
0.028200, 0.273048
0.028300, 0.273552
0.028400, 0.274139
0.028500, 0.275368
0.028600, 0.275887
0.028700, 0.276588
0.028800, 0.276985
0.028900, 0.277557
0.029000, 0.278114
0.029100, 0.278900
0.029200, 0.279503
0.029300, 0.280090
0.029400, 0.281021
0.029500, 0.281471
0.029600, 0.282204
0.029700, 0.282600
0.029800, 0.283157
0.029900, 0.283905
0.030000, 0.284225
0.030100, 0.285355
0.030200, 0.285957
0.030300, 0.286537
0.030400, 0.287003
0.030500, 0.287697
0.030600, 0.288475
0.030700, 0.289032
0.030800, 0.289688
0.030900, 0.290154
0.031000, 0.290794
0.031100, 0.291489
0.031200, 0.292358
0.031300, 0.292679
0.031400, 0.293465
0.031500, 0.293900
0.031600, 0.294716
0.031700, 0.295334
0.031800, 0.295815
0.031900, 0.296661
0.032000, 0.297188
0.032100, 0.297668
0.032200, 0.298203
0.032300, 0.298927
0.032400, 0.299248
0.032500, 0.299950
0.032600, 0.300560
0.032700, 0.301392
0.032800, 0.301834
0.032900, 0.302414
0.033000, 0.303246
0.033100, 0.303604
0.033200, 0.304092
0.033300, 0.304695
0.033400, 0.305061
0.033500, 0.305908
0.033600, 0.306786
0.033700, 0.307289
0.033800, 0.308098
0.033900, 0.308655
0.034000, 0.308762
0.034100, 0.309517
0.034200, 0.310234
0.034300, 0.310631
0.034400, 0.311043
0.034500, 0.311615
0.034600, 0.312263
0.034700, 0.313324
0.034800, 0.313622
0.034900, 0.314308
0.035000, 0.314537
0.035100, 0.315460
0.035200, 0.315956
0.035300, 0.316498
0.035400, 0.317169
0.035500, 0.317566
0.035600, 0.318237
0.035700, 0.318756
0.035800, 0.319366
0.035900, 0.319885
0.036000, 0.320343
0.036100, 0.321243
0.036200, 0.321640
0.036300, 0.322327
0.036400, 0.322647
0.036500, 0.323250
0.036600, 0.323853
0.036700, 0.324409
0.036800, 0.325058
0.036900, 0.325424
0.037000, 0.326065
0.037100, 0.326454
0.037200, 0.327316
0.037300, 0.327904
0.037400, 0.328415
0.037500, 0.328796
0.037600, 0.329437
0.037700, 0.330086
0.037800, 0.330643
0.037900, 0.330963
0.038000, 0.331718
0.038100, 0.332291
0.038200, 0.332993
0.038300, 0.333229
0.038400, 0.334023
0.038500, 0.334396
0.038600, 0.334946
0.038700, 0.335365
0.038800, 0.336014
0.038900, 0.336647
0.039000, 0.337257
0.039100, 0.337822
0.039200, 0.338211
0.039300, 0.338837
0.039400, 0.339409
0.039500, 0.339745
0.039600, 0.340775
0.039700, 0.340965
0.039800, 0.341370
0.039900, 0.342117
0.040000, 0.342438
0.040100, 0.343033
0.040200, 0.343597
0.040300, 0.344154
0.040400, 0.344711
0.040500, 0.345451
0.040600, 0.345749
0.040700, 0.346069
0.040800, 0.346733
0.040900, 0.347191
0.041000, 0.347794
0.041100, 0.348244
0.041200, 0.348732
0.041300, 0.349251
0.041400, 0.350143
0.041500, 0.350082
0.041600, 0.350700
0.041700, 0.351479
0.041800, 0.352089
0.041900, 0.352013
0.042000, 0.353058
0.042100, 0.353333
0.042200, 0.353996
0.042300, 0.354324
0.042400, 0.354973
0.042500, 0.355331
0.042600, 0.356331
0.042700, 0.356552
0.042800, 0.357101
0.042900, 0.357307
