0.000000, 0.133915
0.000100, 0.134192
0.000200, 0.134469
0.000300, 0.134746
0.000400, 0.135023
0.000500, 0.135301
0.000600, 0.135578
0.000700, 0.135856
0.000800, 0.136134
0.000900, 0.136413
0.001000, 0.136691
0.001100, 0.136970
0.001200, 0.137249
0.001300, 0.137528
0.001400, 0.137808
0.001500, 0.138087
0.001600, 0.138367
0.001700, 0.138647
0.001800, 0.138928
0.001900, 0.139208
0.002000, 0.139489
0.002100, 0.139770
0.002200, 0.140051
0.002300, 0.140332
0.002400, 0.140614
0.002500, 0.140895
0.002600, 0.141177
0.002700, 0.141459
0.002800, 0.141742
0.002900, 0.142024
0.003000, 0.142307
0.003100, 0.142590
0.003200, 0.142873
0.003300, 0.143157
0.003400, 0.143440
0.003500, 0.143724
0.003600, 0.144008
0.003700, 0.144292
0.003800, 0.144577
0.003900, 0.144861
0.004000, 0.145146
0.004100, 0.145431
0.004200, 0.145717
0.004300, 0.146002
0.004400, 0.146288
0.004500, 0.146574
0.004600, 0.146860
0.004700, 0.147146
0.004800, 0.147432
0.004900, 0.147719
0.005000, 0.148006
0.005100, 0.148293
0.005200, 0.148580
0.005300, 0.148868
0.005400, 0.149155
0.005500, 0.149443
0.005600, 0.149731
0.005700, 0.150020
0.005800, 0.150308
0.005900, 0.150597
0.006000, 0.150886
0.006100, 0.151175
0.006200, 0.151464
0.006300, 0.151754
0.006400, 0.152043
0.006500, 0.152333
0.006600, 0.152623
0.006700, 0.152913
0.006800, 0.153204
0.006900, 0.153495
0.007000, 0.153785
0.007100, 0.154077
0.007200, 0.154368
0.007300, 0.154659
0.007400, 0.154951
0.007500, 0.155243
0.007600, 0.155535
0.007700, 0.155827
0.007800, 0.156119
0.007900, 0.156412
0.008000, 0.156705
0.008100, 0.156998
0.008200, 0.157291
0.008300, 0.157585
0.008400, 0.157878
0.008500, 0.158172
0.008600, 0.158466
0.008700, 0.158760
0.008800, 0.159054
0.008900, 0.159349
0.009000, 0.159644
0.009100, 0.159939
0.009200, 0.160234
0.009300, 0.160529
0.009400, 0.160825
0.009500, 0.161120
0.009600, 0.161416
0.009700, 0.161712
0.009800, 0.162008
0.009900, 0.162305
0.010000, 0.162602
0.010100, 0.162898
0.010200, 0.163195
0.010300, 0.163493
0.010400, 0.163790
0.010500, 0.164088
0.010600, 0.164385
0.010700, 0.164683
0.010800, 0.164981
0.010900, 0.165280
0.011000, 0.165578
0.011100, 0.165877
0.011200, 0.166176
0.011300, 0.166475
0.011400, 0.166774
0.011500, 0.167073
0.011600, 0.167373
0.011700, 0.167673
0.011800, 0.167973
0.011900, 0.168273
0.012000, 0.168573
0.012100, 0.168874
0.012200, 0.169175
0.012300, 0.169475
0.012400, 0.169777
0.012500, 0.170078
0.012600, 0.170379
0.012700, 0.170681
0.012800, 0.170983
0.012900, 0.171285
0.013000, 0.171587
0.013100, 0.171889
0.013200, 0.172192
0.013300, 0.172494
0.013400, 0.172797
0.013500, 0.173100
0.013600, 0.173403
0.013700, 0.173707
0.013800, 0.174010
0.013900, 0.174314
0.014000, 0.174618
0.014100, 0.174922
0.014200, 0.175227
0.014300, 0.175531
0.014400, 0.175836
0.014500, 0.176140
0.014600, 0.176445
0.014700, 0.176751
0.014800, 0.177056
0.014900, 0.177361
0.015000, 0.177667
0.015100, 0.177973
0.015200, 0.178279
0.015300, 0.178585
0.015400, 0.178892
0.015500, 0.179198
0.015600, 0.179505
0.015700, 0.179812
0.015800, 0.180119
0.015900, 0.180426
0.016000, 0.180734
0.016100, 0.181041
0.016200, 0.181349
0.016300, 0.181657
0.016400, 0.181965
0.016500, 0.182273
0.016600, 0.182582
0.016700, 0.182890
0.016800, 0.183199
0.016900, 0.183508
0.017000, 0.183817
0.017100, 0.184126
0.017200, 0.184436
0.017300, 0.184745
0.017400, 0.185055
0.017500, 0.185365
0.017600, 0.185675
0.017700, 0.185985
0.017800, 0.186296
0.017900, 0.186607
0.018000, 0.186917
0.018100, 0.187228
0.018200, 0.187539
0.018300, 0.187851
0.018400, 0.188162
0.018500, 0.188474
0.018600, 0.188785
0.018700, 0.189097
0.018800, 0.189409
0.018900, 0.189722
0.019000, 0.190034
0.019100, 0.190347
0.019200, 0.190659
0.019300, 0.190972
0.019400, 0.191285
0.019500, 0.191598
0.019600, 0.191912
0.019700, 0.192225
0.019800, 0.192539
0.019900, 0.192853
0.020000, 0.193167
0.020100, 0.193481
0.020200, 0.193795
0.020300, 0.194110
0.020400, 0.194425
0.020500, 0.194739
0.020600, 0.195054
0.020700, 0.195369
0.020800, 0.195685
0.020900, 0.196000
0.021000, 0.196316
0.021100, 0.196631
0.021200, 0.196947
0.021300, 0.197263
0.021400, 0.197580
0.021500, 0.197896
0.021600, 0.198212
0.021700, 0.198529
0.021800, 0.198846
0.021900, 0.199163
0.022000, 0.199480
0.022100, 0.199797
0.022200, 0.200115
0.022300, 0.200432
0.022400, 0.200750
0.022500, 0.201068
0.022600, 0.201386
0.022700, 0.201704
0.022800, 0.202023
0.022900, 0.202341
0.023000, 0.202660
0.023100, 0.202978
0.023200, 0.203297
0.023300, 0.203616
0.023400, 0.203936
0.023500, 0.204255
0.023600, 0.204575
0.023700, 0.204894
0.023800, 0.205214
0.023900, 0.205534
0.024000, 0.205854
0.024100, 0.206175
0.024200, 0.206495
0.024300, 0.206816
0.024400, 0.207136
0.024500, 0.207457
0.024600, 0.207778
0.024700, 0.208099
0.024800, 0.208421
0.024900, 0.208742
0.025000, 0.209064
0.025100, 0.209385
0.025200, 0.209707
0.025300, 0.210029
0.025400, 0.210351
0.025500, 0.210674
0.025600, 0.210996
0.025700, 0.211319
0.025800, 0.211641
0.025900, 0.211964
0.026000, 0.212287
0.026100, 0.212610
0.026200, 0.212934
0.026300, 0.213257
0.026400, 0.213581
0.026500, 0.213904
0.026600, 0.214228
0.026700, 0.214552
0.026800, 0.214876
0.026900, 0.215200
0.027000, 0.215525
0.027100, 0.215849
0.027200, 0.216174
0.027300, 0.216499
0.027400, 0.216824
0.027500, 0.217149
0.027600, 0.217474
0.027700, 0.217799
0.027800, 0.218125
0.027900, 0.218450
0.028000, 0.218776
0.028100, 0.219102
0.028200, 0.219428
0.028300, 0.219754
0.028400, 0.220080
0.028500, 0.220407
0.028600, 0.220733
0.028700, 0.221060
0.028800, 0.221387
0.028900, 0.221714
0.029000, 0.222041
0.029100, 0.222368
0.029200, 0.222695
0.029300, 0.223023
0.029400, 0.223351
0.029500, 0.223678
0.029600, 0.224006
0.029700, 0.224334
0.029800, 0.224662
0.029900, 0.224990
0.030000, 0.225319
0.030100, 0.225647
0.030200, 0.225976
0.030300, 0.226305
0.030400, 0.226634
0.030500, 0.226963
0.030600, 0.227292
0.030700, 0.227621
0.030800, 0.227950
0.030900, 0.228280
0.031000, 0.228610
0.031100, 0.228939
0.031200, 0.229269
0.031300, 0.229599
0.031400, 0.229929
0.031500, 0.230260
0.031600, 0.230590
0.031700, 0.230920
0.031800, 0.231251
0.031900, 0.231582
0.032000, 0.231913
0.032100, 0.232244
0.032200, 0.232575
0.032300, 0.232906
0.032400, 0.233237
0.032500, 0.233569
0.032600, 0.233900
0.032700, 0.234232
0.032800, 0.234564
0.032900, 0.234896
0.033000, 0.235228
0.033100, 0.235560
0.033200, 0.235892
0.033300, 0.236225
0.033400, 0.236557
0.033500, 0.236890
0.033600, 0.237223
0.033700, 0.237556
0.033800, 0.237889
0.033900, 0.238222
0.034000, 0.238555
0.034100, 0.238889
0.034200, 0.239222
0.034300, 0.239556
0.034400, 0.239889
0.034500, 0.240223
0.034600, 0.240557
0.034700, 0.240891
0.034800, 0.241225
0.034900, 0.241559
0.035000, 0.241894
0.035100, 0.242228
0.035200, 0.242563
0.035300, 0.242898
0.035400, 0.243232
0.035500, 0.243567
0.035600, 0.243902
0.035700, 0.244238
0.035800, 0.244573
0.035900, 0.244908
0.036000, 0.245244
0.036100, 0.245579
0.036200, 0.245915
0.036300, 0.246251
0.036400, 0.246587
0.036500, 0.246923
0.036600, 0.247259
0.036700, 0.247595
0.036800, 0.247931
0.036900, 0.248268
0.037000, 0.248604
0.037100, 0.248941
0.037200, 0.249278
0.037300, 0.249615
0.037400, 0.249952
0.037500, 0.250289
0.037600, 0.250626
0.037700, 0.250963
0.037800, 0.251301
0.037900, 0.251638
0.038000, 0.251976
0.038100, 0.252313
0.038200, 0.252651
0.038300, 0.252989
0.038400, 0.253327
0.038500, 0.253665
0.038600, 0.254004
0.038700, 0.254342
0.038800, 0.254680
0.038900, 0.255019
0.039000, 0.255357
0.039100, 0.255696
0.039200, 0.256035
0.039300, 0.256374
0.039400, 0.256713
0.039500, 0.257052
0.039600, 0.257391
0.039700, 0.257730
0.039800, 0.258070
0.039900, 0.258409
