0.0;0.0
0.0;9.080808512456732e-05
0.010000000000000009;0.18002435793342164
0.020000000000000018;0.2523984017777018
0.030000000000000027;0.3083468655185676
0.040000000000000036;0.3585477116362549
0.050000000000000044;0.39354087432161017
0.06000000000000005;0.42823490449126106
0.06999999999999995;0.45922182812700313
0.07999999999999996;0.4823618648775693
0.08999999999999997;0.5069815392504594
0.09999999999999998;0.5307572325968976
0.10999999999999999;0.5514881842656296
0.12;0.5748632537071066
0.13;0.5945205333105423
0.14;0.6136329644032307
0.15000000000000002;0.6314046408273151
0.16000000000000003;0.6490374342976796
0.17000000000000004;0.6639620101705055
0.18000000000000005;0.6803395154053246
0.18999999999999995;0.6934960044442545
0.19999999999999996;0.7075445493782317
0.20999999999999996;0.7218762018717149
0.21999999999999997;0.733125721123029
0.22999999999999998;0.7464157514636127
0.24;0.7590487586000598
0.25;0.7688987650100423
0.26;0.7815638220588864
0.27;0.7905912140506816
0.28;0.8013332763557113
0.29000000000000004;0.809388487671467
0.30000000000000004;0.8172513995128413
0.31000000000000005;0.8266633904533994
0.31999999999999995;0.8356213409683347
0.32999999999999996;0.8442534507072348
0.33999999999999997;0.8528268022734071
0.35;0.8608339387205675
0.36;0.8686060424768173
0.37;0.8768535532669544
0.38;0.8860251698645357
0.39;0.8913401136703559
0.4;0.8986154437844537
0.41000000000000003;0.9061418315456604
0.42000000000000004;0.9128562881928123
0.43000000000000005;0.9187214221614461
0.43999999999999995;0.9230000854664331
0.44999999999999996;0.9301205076706124
0.45999999999999996;0.9355262595615572
0.47;0.9399277808640656
0.48;0.9450023503269092
0.49;0.9503760523054571
0.5;0.9550339729071408
0.51;0.9605038246228793
0.52;0.9643498141105081
0.53;0.9675013888295372
0.54;0.970572838767574
0.55;0.9760159822229819
0.56;0.9816621084569036
0.5700000000000001;0.9839269689329516
0.5800000000000001;0.9864375454040426
0.5900000000000001;0.9884727148412461
0.6;0.9906521088842357
0.61;0.9912290073073801
0.62;0.9915334814751506
0.63;0.9937449254305372
0.64;0.9946316396735182
0.65;0.995331396094184
0.6599999999999999;0.9974466903123798
0.6699999999999999;0.9994391265330541
0.6799999999999999;0.9990117943677621
0.69;0.9993483184479296
0.7;1.0
0.71;0.9987927866330498
0.72;0.9993055852314003
0.73;0.9983975043801547
0.74;0.9983547711636255
0.75;0.9970514080594847
0.76;0.9966347591983249
0.77;0.9961486688603051
0.78;0.9943805820264091
0.79;0.9941348660313661
0.8;0.9936487756933464
0.81;0.9935419426520234
0.8200000000000001;0.993349643177642
0.83;0.9926285201487116
