0.000000, 0.099084
0.000100, 0.102108
0.000200, 0.105138
0.000300, 0.108174
0.000400, 0.111214
0.000500, 0.114261
0.000600, 0.117313
0.000700, 0.120369
0.000800, 0.123432
0.000900, 0.126499
0.001000, 0.129571
0.001100, 0.132648
0.001200, 0.135729
0.001300, 0.138816
0.001400, 0.141906
0.001500, 0.145002
0.001600, 0.148101
0.001700, 0.151205
0.001800, 0.154314
0.001900, 0.157426
0.002000, 0.160542
0.002100, 0.163662
0.002200, 0.166786
0.002300, 0.169914
0.002400, 0.173045
0.002500, 0.176179
0.002600, 0.179317
0.002700, 0.182459
0.002800, 0.185603
0.002900, 0.188751
0.003000, 0.191902
0.003100, 0.195055
0.003200, 0.198212
0.003300, 0.201371
0.003400, 0.204533
0.003500, 0.207697
0.003600, 0.210864
0.003700, 0.214033
0.003800, 0.217204
0.003900, 0.220377
0.004000, 0.223553
0.004100, 0.226730
0.004200, 0.229909
0.004300, 0.233090
0.004400, 0.236273
0.004500, 0.239457
0.004600, 0.242642
0.004700, 0.245829
0.004800, 0.249017
0.004900, 0.252207
0.005000, 0.255397
0.005100, 0.258588
0.005200, 0.261781
0.005300, 0.264974
0.005400, 0.268167
0.005500, 0.271361
0.005600, 0.274556
0.005700, 0.277751
0.005800, 0.280947
0.005900, 0.284142
0.006000, 0.287338
0.006100, 0.290534
0.006200, 0.293729
0.006300, 0.296925
0.006400, 0.300120
0.006500, 0.303314
0.006600, 0.306509
0.006700, 0.309702
0.006800, 0.312895
0.006900, 0.316087
0.007000, 0.319279
0.007100, 0.322469
0.007200, 0.325659
0.007300, 0.328847
0.007400, 0.332034
0.007500, 0.335219
0.007600, 0.338404
0.007700, 0.341586
0.007800, 0.344768
0.007900, 0.347947
0.008000, 0.351125
0.008100, 0.354300
0.008200, 0.357474
0.008300, 0.360646
0.008400, 0.363815
0.008500, 0.366983
0.008600, 0.370148
0.008700, 0.373310
0.008800, 0.376470
0.008900, 0.379627
0.009000, 0.382782
0.009100, 0.385934
0.009200, 0.389083
0.009300, 0.392229
0.009400, 0.395372
0.009500, 0.398512
0.009600, 0.401648
0.009700, 0.404781
0.009800, 0.407911
0.009900, 0.411038
0.010000, 0.414160
0.010100, 0.417279
0.010200, 0.420395
0.010300, 0.423506
0.010400, 0.426613
0.010500, 0.429717
0.010600, 0.432816
0.010700, 0.435911
0.010800, 0.439002
0.010900, 0.442089
0.011000, 0.445171
0.011100, 0.448248
0.011200, 0.451321
0.011300, 0.454390
0.011400, 0.457453
0.011500, 0.460512
0.011600, 0.463565
0.011700, 0.466614
0.011800, 0.469657
0.011900, 0.472696
0.012000, 0.475729
0.012100, 0.478757
0.012200, 0.481779
0.012300, 0.484796
0.012400, 0.487807
0.012500, 0.490813
0.012600, 0.493813
0.012700, 0.496807
0.012800, 0.499795
0.012900, 0.502777
0.013000, 0.505753
0.013100, 0.508723
0.013200, 0.511687
0.013300, 0.514645
0.013400, 0.517596
0.013500, 0.520541
0.013600, 0.523479
0.013700, 0.526411
0.013800, 0.529336
0.013900, 0.532254
0.014000, 0.535166
0.014100, 0.538071
0.014200, 0.540969
0.014300, 0.543860
0.014400, 0.546744
0.014500, 0.549620
0.014600, 0.552490
0.014700, 0.555352
0.014800, 0.558207
0.014900, 0.561055
0.015000, 0.563895
0.015100, 0.566727
0.015200, 0.569552
0.015300, 0.572370
0.015400, 0.575179
0.015500, 0.577981
0.015600, 0.580775
0.015700, 0.583561
0.015800, 0.586339
0.015900, 0.589109
0.016000, 0.591871
0.016100, 0.594625
0.016200, 0.597370
0.016300, 0.600108
0.016400, 0.602837
0.016500, 0.605557
0.016600, 0.608269
0.016700, 0.610973
0.016800, 0.613668
0.016900, 0.616354
0.017000, 0.619032
0.017100, 0.621701
0.017200, 0.624361
0.017300, 0.627012
0.017400, 0.629654
0.017500, 0.632288
0.017600, 0.634912
0.017700, 0.637527
0.017800, 0.640134
0.017900, 0.642731
0.018000, 0.645318
0.018100, 0.647897
0.018200, 0.650466
0.018300, 0.653026
0.018400, 0.655577
0.018500, 0.658118
0.018600, 0.660649
0.018700, 0.663171
0.018800, 0.665683
0.018900, 0.668186
0.019000, 0.670679
0.019100, 0.673162
0.019200, 0.675636
0.019300, 0.678099
0.019400, 0.680553
0.019500, 0.682997
0.019600, 0.685431
0.019700, 0.687855
0.019800, 0.690269
0.019900, 0.692672
0.020000, 0.695066
0.020100, 0.697450
0.020200, 0.699823
0.020300, 0.702186
0.020400, 0.704539
0.020500, 0.706882
0.020600, 0.709214
0.020700, 0.711536
0.020800, 0.713847
0.020900, 0.716148
0.021000, 0.718439
0.021100, 0.720719
0.021200, 0.722988
0.021300, 0.725247
0.021400, 0.727496
0.021500, 0.729734
0.021600, 0.731961
0.021700, 0.734177
0.021800, 0.736383
0.021900, 0.738578
0.022000, 0.740762
0.022100, 0.742935
0.022200, 0.745098
0.022300, 0.747249
0.022400, 0.749390
0.022500, 0.751520
0.022600, 0.753639
0.022700, 0.755747
0.022800, 0.757844
0.022900, 0.759930
0.023000, 0.762005
0.023100, 0.764070
0.023200, 0.766123
0.023300, 0.768164
0.023400, 0.770195
0.023500, 0.772215
0.023600, 0.774224
0.023700, 0.776221
0.023800, 0.778207
0.023900, 0.780183
0.024000, 0.782146
0.024100, 0.784099
0.024200, 0.786041
0.024300, 0.787971
0.024400, 0.789890
0.024500, 0.791798
0.024600, 0.793694
0.024700, 0.795579
0.024800, 0.797453
0.024900, 0.799316
0.025000, 0.801167
0.025100, 0.803007
0.025200, 0.804836
0.025300, 0.806653
0.025400, 0.808459
0.025500, 0.810253
0.025600, 0.812036
0.025700, 0.813808
0.025800, 0.815569
0.025900, 0.817318
0.026000, 0.819055
0.026100, 0.820782
0.026200, 0.822497
0.026300, 0.824200
0.026400, 0.825892
0.026500, 0.827573
0.026600, 0.829242
0.026700, 0.830900
0.026800, 0.832547
0.026900, 0.834182
0.027000, 0.835805
0.027100, 0.837418
0.027200, 0.839019
0.027300, 0.840608
0.027400, 0.842186
0.027500, 0.843753
0.027600, 0.845309
0.027700, 0.846853
0.027800, 0.848385
0.027900, 0.849907
0.028000, 0.851417
0.028100, 0.852915
0.028200, 0.854402
0.028300, 0.855878
0.028400, 0.857343
0.028500, 0.858796
0.028600, 0.860238
0.028700, 0.861669
0.028800, 0.863089
0.028900, 0.864497
0.029000, 0.865894
0.029100, 0.867279
0.029200, 0.868654
0.029300, 0.870017
0.029400, 0.871369
0.029500, 0.872710
0.029600, 0.874040
0.029700, 0.875358
0.029800, 0.876665
0.029900, 0.877962
0.030000, 0.879247
0.030100, 0.880521
0.030200, 0.881784
0.030300, 0.883036
0.030400, 0.884276
0.030500, 0.885506
0.030600, 0.886725
0.030700, 0.887933
0.030800, 0.889130
0.030900, 0.890316
0.031000, 0.891491
0.031100, 0.892655
0.031200, 0.893808
0.031300, 0.894951
0.031400, 0.896082
0.031500, 0.897203
0.031600, 0.898313
0.031700, 0.899412
0.031800, 0.900501
0.031900, 0.901578
0.032000, 0.902645
0.032100, 0.903702
0.032200, 0.904748
0.032300, 0.905783
0.032400, 0.906808
0.032500, 0.907822
0.032600, 0.908825
0.032700, 0.909818
0.032800, 0.910801
0.032900, 0.911773
0.033000, 0.912735
0.033100, 0.913686
0.033200, 0.914627
0.033300, 0.915558
0.033400, 0.916479
0.033500, 0.917389
0.033600, 0.918289
0.033700, 0.919179
0.033800, 0.920058
0.033900, 0.920928
0.034000, 0.921787
0.034100, 0.922637
0.034200, 0.923476
0.034300, 0.924305
0.034400, 0.925125
0.034500, 0.925934
0.034600, 0.926734
0.034700, 0.927524
0.034800, 0.928304
0.034900, 0.929074
0.035000, 0.929834
0.035100, 0.930585
0.035200, 0.931326
0.035300, 0.932058
0.035400, 0.932779
0.035500, 0.933492
0.035600, 0.934195
0.035700, 0.934888
0.035800, 0.935572
0.035900, 0.936246
0.036000, 0.936911
0.036100, 0.937567
0.036200, 0.938214
0.036300, 0.938851
0.036400, 0.939479
0.036500, 0.940098
0.036600, 0.940708
0.036700, 0.941309
0.036800, 0.941901
0.036900, 0.942483
0.037000, 0.943057
0.037100, 0.943622
0.037200, 0.944178
0.037300, 0.944725
0.037400, 0.945264
0.037500, 0.945794
0.037600, 0.946315
0.037700, 0.946827
0.037800, 0.947331
0.037900, 0.947826
0.038000, 0.948313
0.038100, 0.948791
0.038200, 0.949261
0.038300, 0.949722
0.038400, 0.950175
0.038500, 0.950620
0.038600, 0.951057
0.038700, 0.951485
0.038800, 0.951905
0.038900, 0.952317
0.039000, 0.952721
0.039100, 0.953117
0.039200, 0.953505
0.039300, 0.953886
0.039400, 0.954258
0.039500, 0.954622
0.039600, 0.954979
0.039700, 0.955328
0.039800, 0.955669
0.039900, 0.956003
0.040000, 0.956329
0.040100, 0.956647
0.040200, 0.956958
0.040300, 0.957262
0.040400, 0.957558
0.040500, 0.957847
0.040600, 0.958128
0.040700, 0.958402
0.040800, 0.958669
0.040900, 0.958929
0.041000, 0.959182
0.041100, 0.959428
0.041200, 0.959666
0.041300, 0.959898
0.041400, 0.960123
0.041500, 0.960341
0.041600, 0.960552
0.041700, 0.960756
0.041800, 0.960954
0.041900, 0.961145
0.042000, 0.961329
0.042100, 0.961507
0.042200, 0.961678
0.042300, 0.961843
0.042400, 0.962001
0.042500, 0.962153
0.042600, 0.962299
0.042700, 0.962439
0.042800, 0.962572
0.042900, 0.962699
0.043000, 0.962820
0.043100, 0.962935
0.043200, 0.963043
0.043300, 0.963146
0.043400, 0.963243
0.043500, 0.963334
0.043600, 0.963419
0.043700, 0.963499
0.043800, 0.963573
0.043900, 0.963641
0.044000, 0.963703
0.044100, 0.963760
