0.004620, 0.319415
0.004645, 0.321087
0.004669, 0.324012
0.004694, 0.324430
0.004719, 0.326519
0.004743, 0.328191
0.004768, 0.329868
0.004792, 0.331540
0.004817, 0.331958
0.004866, 0.331088
0.004891, 0.332759
0.004915, 0.335685
0.004964, 0.337356
0.004989, 0.337774
0.005063, 0.339446
0.005087, 0.339864
0.005136, 0.340700
0.005161, 0.341117
0.005186, 0.342709
0.005210, 0.343882
0.005259, 0.346475
0.005284, 0.347311
0.005308, 0.347729
0.005358, 0.348565
0.005382, 0.348983
0.005431, 0.349401
0.005456, 0.350236
0.005505, 0.352744
0.005530, 0.354415
0.005554, 0.356923
0.005603, 0.357341
0.005628, 0.359012
0.005652, 0.358514
0.005677, 0.359350
0.005702, 0.359768
0.005726, 0.360186
0.005775, 0.361439
0.005800, 0.361325
0.005825, 0.364250
0.005849, 0.364668
0.005874, 0.368429
0.005947, 0.369683
0.005972, 0.370101
0.005997, 0.371354
0.006021, 0.373026
0.006046, 0.373444
0.006144, 0.374280
0.006169, 0.375533
0.006242, 0.378877
0.006267, 0.381802
0.006316, 0.383474
0.006341, 0.388408
0.006390, 0.390080
0.006414, 0.391333
0.006439, 0.393005
0.006464, 0.392553
0.006488, 0.392971
0.006537, 0.393389
0.006562, 0.394225
0.006586, 0.394643
0.006611, 0.396314
0.006660, 0.396732
0.006709, 0.398404
0.006783, 0.400911
0.006808, 0.401329
0.006832, 0.401747
0.006906, 0.402583
0.006930, 0.403837
0.006980, 0.404254
0.007004, 0.404672
0.007029, 0.405090
0.007102, 0.405508
0.007127, 0.405926
0.007176, 0.408434
0.007201, 0.411777
0.007225, 0.410860
0.007250, 0.410780
0.007275, 0.411198
0.007299, 0.412452
0.007324, 0.413625
0.007348, 0.412290
0.007373, 0.412628
0.007397, 0.412547
0.007422, 0.414219
0.007447, 0.415472
0.007471, 0.415890
0.007496, 0.416726
0.007520, 0.418816
0.007569, 0.419234
0.007594, 0.420069
0.007643, 0.422577
0.007717, 0.423413
0.007741, 0.423831
0.007840, 0.424666
0.007889, 0.425502
0.007913, 0.426756
0.007938, 0.428010
0.007963, 0.427511
0.007987, 0.429102
0.008012, 0.429520
0.008036, 0.429938
0.008061, 0.429022
0.008086, 0.431111
0.008110, 0.429777
0.008135, 0.430195
0.008159, 0.431031
0.008184, 0.431449
0.008208, 0.431867
0.008233, 0.432284
0.008258, 0.433956
0.008331, 0.435628
0.008356, 0.436550
0.008380, 0.438221
0.008405, 0.438639
0.008430, 0.439893
0.008454, 0.442818
0.008479, 0.443236
0.008528, 0.442824
0.008552, 0.443659
0.008602, 0.445331
0.008651, 0.446167
0.008675, 0.446585
0.008700, 0.447003
0.008725, 0.447421
0.008749, 0.448674
0.008774, 0.451600
0.008798, 0.451101
0.008823, 0.451519
0.008897, 0.451937
0.008921, 0.450940
0.008946, 0.451358
0.008970, 0.451776
0.008995, 0.452612
0.009019, 0.454369
0.009044, 0.454787
0.009118, 0.455205
0.009142, 0.458548
0.009167, 0.461022
0.009191, 0.462276
0.009216, 0.463529
0.009241, 0.463947
0.009314, 0.464783
0.009339, 0.465201
0.009413, 0.465619
0.009486, 0.466455
0.009511, 0.466959
0.009536, 0.467794
0.009560, 0.468212
0.009585, 0.468630
0.009609, 0.468596
0.009634, 0.469014
0.009683, 0.468933
0.009757, 0.469769
0.009781, 0.470187
0.009855, 0.471441
0.009929, 0.471825
0.009953, 0.474750
0.009978, 0.475168
0.010002, 0.476422
0.010027, 0.477675
0.010052, 0.478929
0.010076, 0.480183
0.010101, 0.480601
0.010199, 0.481019
0.010224, 0.481854
0.010248, 0.483526
0.010322, 0.483944
0.010347, 0.484362
0.010420, 0.484201
0.010445, 0.484619
0.010469, 0.488798
0.010543, 0.489634
0.010568, 0.488299
0.010617, 0.488717
0.010641, 0.491643
0.010666, 0.492060
0.010813, 0.492478
0.010863, 0.492816
0.010887, 0.491899
0.010912, 0.492317
0.010986, 0.493153
0.011010, 0.491819
0.011035, 0.492654
0.011059, 0.493496
0.011133, 0.493914
0.011158, 0.494750
0.011207, 0.493415
0.011305, 0.494669
0.011330, 0.495087
0.011354, 0.495505
0.011403, 0.494170
0.011452, 0.496260
0.011551, 0.500857
0.011624, 0.501275
0.011698, 0.502111
0.011723, 0.502529
0.011772, 0.503782
0.011846, 0.504200
0.011895, 0.505872
0.012042, 0.506708
0.012067, 0.507881
0.012141, 0.508299
0.012190, 0.508717
0.012263, 0.509552
0.012288, 0.509970
0.012313, 0.510806
0.012386, 0.512060
0.012411, 0.512896
0.012435, 0.513732
0.012485, 0.513280
0.012509, 0.516623
0.012534, 0.517041
0.012558, 0.517545
0.012583, 0.518380
0.012632, 0.518798
0.012657, 0.519216
0.012681, 0.520052
0.012730, 0.520470
0.012755, 0.520888
0.012780, 0.521306
0.012829, 0.522560
0.012853, 0.523315
0.012902, 0.524151
0.012952, 0.524569
0.012976, 0.526160
0.013001, 0.526578
0.013025, 0.528335
0.013050, 0.530425
0.013124, 0.532932
0.013148, 0.533350
0.013197, 0.535022
0.013222, 0.535858
0.013271, 0.536693
0.013369, 0.536659
0.013419, 0.537077
0.013443, 0.537913
0.013468, 0.538749
0.013517, 0.539585
0.013566, 0.539504
0.013713, 0.539922
0.013763, 0.541176
0.013787, 0.540259
0.013812, 0.540677
0.013836, 0.541931
0.013861, 0.542349
0.013885, 0.543185
0.013910, 0.544438
0.013935, 0.545274
0.013959, 0.545692
0.013984, 0.546946
0.014033, 0.547364
0.014107, 0.548200
0.014131, 0.548617
0.014156, 0.549453
0.014205, 0.549871
0.014230, 0.550289
0.014303, 0.550707
0.014328, 0.551125
0.014352, 0.551961
0.014377, 0.552797
0.014402, 0.554050
0.014475, 0.555722
0.014500, 0.556976
0.014549, 0.560319
0.014574, 0.560737
0.014623, 0.561996
0.014647, 0.563668
0.014672, 0.565757
0.014746, 0.566175
0.014795, 0.566593
0.014819, 0.567429
0.014869, 0.567395
0.014942, 0.569570
0.015016, 0.570824
0.015090, 0.571242
0.015114, 0.571660
0.015163, 0.572496
0.015188, 0.573331
0.015262, 0.573749
0.015286, 0.574167
0.015311, 0.574087
0.015335, 0.574505
0.015360, 0.574922
0.015409, 0.574006
0.015458, 0.574424
0.015483, 0.572591
0.015532, 0.573009
0.015606, 0.573427
0.015630, 0.573845
0.015680, 0.575099
0.015704, 0.575517
0.015729, 0.575934
0.015778, 0.576352
0.015827, 0.577692
0.015852, 0.578110
0.015999, 0.579364
0.016048, 0.580617
0.016073, 0.581035
0.016122, 0.581453
0.016146, 0.584797
0.016171, 0.583462
0.016196, 0.584298
0.016220, 0.584716
0.016269, 0.585552
0.016294, 0.585970
0.016319, 0.586388
0.016392, 0.587641
0.016417, 0.588059
0.016441, 0.589731
0.016466, 0.590149
0.016515, 0.592238
0.016540, 0.592656
0.016564, 0.593458
0.016589, 0.593876
0.016638, 0.594712
0.016687, 0.595547
0.016712, 0.595965
0.016736, 0.596383
0.016761, 0.597219
0.016785, 0.597637
0.016810, 0.598891
0.016835, 0.600562
0.016859, 0.599228
0.016933, 0.597361
0.017056, 0.597779
0.017130, 0.598197
0.017154, 0.599033
0.017179, 0.601122
0.017228, 0.602462
0.017252, 0.603298
0.017277, 0.604134
0.017326, 0.605805
0.017351, 0.606641
0.017400, 0.607477
0.017424, 0.609149
0.017498, 0.609567
0.017523, 0.609984
0.017572, 0.608650
0.017596, 0.609486
0.017695, 0.609904
0.017744, 0.610322
0.017793, 0.610740
0.017818, 0.611576
0.017867, 0.613665
0.017965, 0.617008
0.018063, 0.618262
0.018088, 0.619516
0.018211, 0.619934
0.018235, 0.620352
0.018260, 0.621605
0.018309, 0.622023
0.018334, 0.623277
0.018358, 0.624113
0.018383, 0.624531
0.018407, 0.624949
0.018432, 0.624954
0.018506, 0.625372
0.018530, 0.625790
0.018555, 0.626626
0.018580, 0.626213
0.018604, 0.626631
0.018678, 0.627049
0.018727, 0.627885
0.018752, 0.628721
0.018776, 0.629139
0.018825, 0.629557
0.018850, 0.629974
0.018874, 0.630392
0.018924, 0.631228
0.018973, 0.631646
0.018997, 0.632064
0.019022, 0.632900
0.019145, 0.633736
0.019169, 0.634154
0.019194, 0.634989
0.019341, 0.635407
0.019464, 0.635825
0.019661, 0.637915
0.019685, 0.638419
0.019710, 0.638837
0.019735, 0.639254
0.019759, 0.639672
0.019784, 0.640090
0.019808, 0.640508
0.019833, 0.639174
0.019857, 0.639592
0.019931, 0.640010
0.019956, 0.643771
0.020029, 0.644189
0.020103, 0.645025
0.020152, 0.645443
0.020177, 0.646278
0.020202, 0.646696
0.020349, 0.647950
0.020423, 0.650040
0.020496, 0.650457
0.020521, 0.650875
0.020546, 0.652049
0.020570, 0.652466
0.020595, 0.652884
0.020644, 0.653720
0.020668, 0.654475
0.020742, 0.654893
0.020816, 0.655311
0.020841, 0.655729
0.020865, 0.656147
0.020914, 0.656983
0.020939, 0.657401
0.020988, 0.657819
0.021013, 0.658237
0.021037, 0.658654
0.021062, 0.658574
0.021086, 0.660246
0.021135, 0.661499
0.021185, 0.663171
0.021209, 0.664425
0.021234, 0.664843
0.021283, 0.666096
0.021307, 0.666514
0.021332, 0.667350
0.021357, 0.668186
0.021406, 0.667316
0.021430, 0.666399
0.021504, 0.666817
0.021553, 0.668489
0.021578, 0.668907
0.021627, 0.669325
0.021676, 0.670579
0.021701, 0.670996
0.021774, 0.671832
0.021799, 0.672250
0.021824, 0.673504
0.021922, 0.673922
0.021946, 0.674340
0.022069, 0.674758
0.022168, 0.675176
0.022192, 0.675593
0.022266, 0.677265
0.022290, 0.679441
0.022315, 0.679859
0.022389, 0.680276
0.022438, 0.680694
0.022463, 0.681112
0.022487, 0.681948
0.022561, 0.682366
0.022610, 0.682784
0.022708, 0.681868
0.022831, 0.682285
0.022856, 0.683121
0.022880, 0.683957
0.022905, 0.684341
0.022954, 0.684759
0.022979, 0.684678
0.023028, 0.685514
0.023052, 0.686768
0.023077, 0.687186
0.023101, 0.688021
0.023323, 0.688857
0.023372, 0.689693
0.023421, 0.692201
0.023446, 0.693036
0.023470, 0.695126
0.023495, 0.695544
0.023544, 0.695962
0.023568, 0.697633
0.023593, 0.699305
0.023618, 0.699723
0.023642, 0.700141
0.023667, 0.701395
0.023740, 0.701812
0.023790, 0.703066
0.023814, 0.703484
0.023863, 0.704320
0.023888, 0.705156
0.023913, 0.705992
0.023962, 0.706409
0.023986, 0.707245
0.024134, 0.707663
0.024158, 0.708081
0.024257, 0.709335
0.024281, 0.710589
0.024330, 0.711424
0.024355, 0.711842
0.024429, 0.712260
0.024453, 0.713096
0.024478, 0.713514
0.024674, 0.714350
0.024699, 0.715603
0.024797, 0.716439
0.024846, 0.716857
0.024945, 0.717275
0.024969, 0.718529
0.024994, 0.718947
0.025068, 0.719783
0.025092, 0.720618
0.025141, 0.721036
0.025166, 0.721454
0.025190, 0.722708
0.025264, 0.723126
0.025289, 0.723544
0.025313, 0.724380
0.025338, 0.724797
0.025436, 0.725215
0.025461, 0.726051
0.025485, 0.726469
0.025535, 0.727809
0.025608, 0.729063
0.025633, 0.728982
0.025780, 0.729400
0.025805, 0.731072
0.025829, 0.731489
0.025879, 0.732743
0.025928, 0.731827
0.025977, 0.734002
0.026001, 0.736097
0.026051, 0.736515
0.026075, 0.737351
0.026124, 0.738273
0.026149, 0.738691
0.026174, 0.739195
0.026198, 0.739613
0.026272, 0.740031
0.026321, 0.740449
0.026346, 0.741284
0.026370, 0.739950
0.026395, 0.739452
0.026444, 0.739869
0.026518, 0.740705
0.026616, 0.741043
0.026665, 0.743132
0.026690, 0.743550
0.026739, 0.742216
0.026763, 0.743469
0.026837, 0.745141
0.026862, 0.745977
0.026911, 0.746395
0.026935, 0.746813
0.026960, 0.748484
0.027009, 0.749320
0.027034, 0.750156
0.027058, 0.750992
0.027083, 0.750075
0.027132, 0.750493
0.027157, 0.750911
0.027181, 0.751329
0.027206, 0.753001
0.027329, 0.753419
0.027353, 0.753837
0.027378, 0.751632
0.027402, 0.752050
0.027451, 0.752886
0.027476, 0.755394
0.027525, 0.755811
0.027550, 0.757065
0.027599, 0.757483
0.027623, 0.757901
0.027673, 0.758319
0.027722, 0.759155
0.027771, 0.759573
0.027820, 0.760408
0.027845, 0.761244
0.027869, 0.762080
0.027894, 0.763334
0.027918, 0.763752
0.028090, 0.764588
0.028164, 0.765005
0.028189, 0.765423
0.028361, 0.765841
0.028385, 0.766677
0.028410, 0.767931
0.028484, 0.767897
0.028533, 0.768315
0.028557, 0.768732
0.028607, 0.769150
0.028631, 0.769986
0.028656, 0.771240
0.028680, 0.770370
0.028705, 0.770874
0.028729, 0.771292
0.028779, 0.772128
0.028803, 0.772546
0.028828, 0.772963
0.028852, 0.773347
0.028926, 0.775019
0.028951, 0.776691
0.029000, 0.776610
0.029049, 0.775276
0.029073, 0.775694
0.029098, 0.776111
0.029123, 0.777365
0.029147, 0.777783
0.029172, 0.779455
0.029270, 0.779873
0.029295, 0.780708
0.029344, 0.779838
0.029393, 0.780256
0.029467, 0.780674
0.029491, 0.782850
0.029516, 0.783268
0.029540, 0.784522
0.029565, 0.786193
0.029737, 0.785277
0.029762, 0.785695
0.029786, 0.787366
0.029811, 0.787784
0.029835, 0.786450
0.029860, 0.787286
0.029884, 0.788539
0.029909, 0.790217
0.029934, 0.790634
0.029983, 0.791052
0.030007, 0.789718
0.030081, 0.790136
0.030106, 0.791390
0.030155, 0.791808
0.030204, 0.790439
0.030229, 0.790857
0.030253, 0.791779
0.030278, 0.793033
0.030302, 0.794286
0.030351, 0.795540
0.030450, 0.795958
0.030474, 0.796794
0.030499, 0.797212
0.030523, 0.797630
0.030622, 0.798883
0.030646, 0.798431
0.030671, 0.798849
0.030720, 0.799685
0.030745, 0.800521
0.030769, 0.800939
0.030843, 0.801775
0.030868, 0.802193
0.030892, 0.802696
0.031015, 0.803114
0.031040, 0.803498
0.031089, 0.802582
0.031162, 0.803000
0.031187, 0.801665
0.031212, 0.802919
0.031310, 0.803337
0.031334, 0.805009
0.031433, 0.805427
0.031507, 0.805844
0.031531, 0.806262
0.031580, 0.806680
0.031629, 0.807516
0.031703, 0.807436
0.031752, 0.808271
0.031777, 0.809193
0.031826, 0.810447
0.031851, 0.811283
0.031900, 0.812119
0.031924, 0.812954
0.032072, 0.812456
0.032096, 0.812960
0.032145, 0.813882
0.032170, 0.814300
0.032195, 0.814717
0.032219, 0.815135
0.032244, 0.815553
0.032318, 0.815971
0.032367, 0.816807
0.032440, 0.817225
0.032490, 0.815021
0.032539, 0.815439
0.032563, 0.815857
0.032588, 0.816274
0.032612, 0.816240
0.032686, 0.816658
0.032711, 0.815324
0.032760, 0.814825
0.032784, 0.816079
0.032809, 0.816497
0.032834, 0.816915
0.032883, 0.817333
0.032932, 0.817751
0.033006, 0.819004
0.033055, 0.819422
0.033079, 0.820344
0.033104, 0.820762
0.033178, 0.822434
0.033202, 0.823270
0.033325, 0.824489
0.033374, 0.824907
0.033423, 0.825411
0.033546, 0.825829
0.033571, 0.826247
0.033595, 0.826665
0.033620, 0.827918
0.033669, 0.828336
0.033694, 0.827420
0.033768, 0.826550
0.033792, 0.827386
0.033817, 0.827804
0.033841, 0.828640
0.033866, 0.829058
0.033890, 0.829893
0.033940, 0.830729
0.033989, 0.831147
0.034013, 0.830649
0.034038, 0.831902
0.034062, 0.832320
0.034136, 0.832738
0.034161, 0.833574
0.034210, 0.833992
0.034234, 0.834410
0.034284, 0.834828
0.034308, 0.836081
0.034357, 0.836499
0.034382, 0.836001
0.034431, 0.836837
0.034456, 0.837255
0.034480, 0.838090
0.034505, 0.838508
0.034529, 0.839762
0.034554, 0.840598
0.034603, 0.839681
0.034628, 0.840099
0.034652, 0.838765
0.034751, 0.839183
0.034800, 0.839601
0.034873, 0.840437
0.034898, 0.840855
0.034923, 0.841272
0.035045, 0.841690
0.035168, 0.843362
0.035193, 0.843780
0.035217, 0.844616
0.035291, 0.845034
0.035340, 0.844582
0.035390, 0.845000
0.035512, 0.845417
0.035537, 0.846253
0.035562, 0.846671
0.035611, 0.847507
0.035635, 0.847925
0.035660, 0.848343
0.035684, 0.847008
0.035734, 0.846928
0.035783, 0.847346
0.035832, 0.847850
0.035856, 0.848686
0.035906, 0.849103
0.035955, 0.848651
0.036127, 0.849069
0.036151, 0.846367
0.036176, 0.847202
0.036225, 0.847620
0.036250, 0.848038
0.036274, 0.848456
0.036323, 0.849710
0.036422, 0.849258
0.036495, 0.848759
0.036520, 0.849595
0.036545, 0.850849
0.036618, 0.850815
0.036643, 0.849898
0.036667, 0.850316
0.036692, 0.851570
0.036741, 0.851988
0.036766, 0.852406
0.036790, 0.852824
0.036815, 0.851907
0.036840, 0.852325
0.036864, 0.853161
0.036938, 0.853579
0.036962, 0.852245
0.036987, 0.850910
0.037012, 0.850040
0.037036, 0.850458
0.037085, 0.850876
0.037159, 0.851294
0.037257, 0.852130
0.037282, 0.852548
0.037454, 0.852966
0.037503, 0.854219
0.037528, 0.855055
0.037552, 0.853721
0.037577, 0.854975
0.037601, 0.856314
0.037773, 0.856732
0.037896, 0.857568
0.037921, 0.859658
0.037970, 0.860076
0.037995, 0.861329
0.038019, 0.862165
0.038068, 0.862583
0.038093, 0.863419
0.038142, 0.862503
0.038167, 0.863756
0.038216, 0.864174
0.038240, 0.864094
0.038265, 0.865347
0.038314, 0.865765
0.038339, 0.866601
0.038363, 0.867437
0.038412, 0.867855
0.038560, 0.868273
0.038658, 0.868691
0.038732, 0.867821
0.038781, 0.869492
0.038806, 0.868622
0.038830, 0.869876
0.038879, 0.870712
0.038904, 0.871130
0.038928, 0.871548
0.039002, 0.872801
0.039027, 0.873723
0.039125, 0.874141
0.039174, 0.874559
0.039199, 0.875395
0.039223, 0.875813
0.039248, 0.876649
0.039273, 0.877066
0.039346, 0.877570
0.039395, 0.877988
0.039445, 0.878406
0.039494, 0.878824
0.039543, 0.879242
0.039567, 0.879660
0.039690, 0.880582
0.039739, 0.881000
0.039764, 0.879585
0.039813, 0.880421
0.039936, 0.881262
0.040010, 0.881680
0.040059, 0.883020
0.040108, 0.884273
0.040182, 0.884691
0.040280, 0.885109
0.040329, 0.886363
0.040354, 0.887199
0.040501, 0.888035
0.040526, 0.887165
0.040600, 0.887669
0.040624, 0.888086
0.040673, 0.888590
0.040796, 0.889008
0.040821, 0.889426
0.040845, 0.889844
0.040895, 0.890262
0.040919, 0.891098
0.040968, 0.891516
0.041017, 0.891934
0.041067, 0.892352
0.041165, 0.893187
0.041239, 0.892735
0.041362, 0.893657
0.041460, 0.892741
0.041484, 0.893159
0.041509, 0.893577
0.041632, 0.893995
0.041656, 0.894412
0.041730, 0.894378
0.041804, 0.894796
0.041878, 0.895632
0.042099, 0.896050
0.042123, 0.896468
0.042173, 0.894264
0.042345, 0.895099
0.042369, 0.895517
0.042394, 0.896353
0.042467, 0.896771
0.042492, 0.897275
0.042517, 0.897693
0.042689, 0.898947
0.042738, 0.899782
0.042762, 0.900200
0.042787, 0.899284
0.042934, 0.899702
0.042984, 0.900120
0.043033, 0.900538
0.043082, 0.900504
0.043131, 0.900921
0.043205, 0.902175
0.043229, 0.903429
0.043254, 0.903847
0.043475, 0.903348
0.043500, 0.902850
0.043549, 0.901980
0.043623, 0.901528
0.043672, 0.902782
0.043696, 0.903199
0.043721, 0.904035
0.043770, 0.904453
0.043819, 0.901785
0.043868, 0.903038
0.043917, 0.903874
0.043942, 0.904710
0.043967, 0.905128
0.043991, 0.907635
0.044016, 0.908053
0.044040, 0.908471
0.044065, 0.908889
0.044089, 0.909725
0.044139, 0.910527
0.044163, 0.909158
0.044237, 0.909994
0.044286, 0.908660
0.044360, 0.909078
0.044434, 0.907743
0.044458, 0.908161
0.044507, 0.908997
0.044556, 0.907663
0.044581, 0.908916
0.044679, 0.909334
0.044728, 0.910588
0.044753, 0.909718
0.044778, 0.910136
0.044802, 0.907932
0.044876, 0.908269
0.044925, 0.908687
0.044999, 0.909941
0.045072, 0.910359
0.045097, 0.910776
0.045146, 0.911194
0.045195, 0.910324
0.045294, 0.910742
0.045318, 0.910290
0.045392, 0.911126
0.045417, 0.911544
0.045441, 0.911962
0.045490, 0.912380
0.045564, 0.913216
0.045613, 0.913720
0.045638, 0.914555
0.045711, 0.914973
0.045810, 0.913141
0.045884, 0.913558
0.045933, 0.914394
0.045957, 0.912144
0.046056, 0.912561
0.046105, 0.913397
0.046129, 0.913815
0.046203, 0.915069
0.046277, 0.915487
0.046400, 0.915905
0.046522, 0.916323
0.046572, 0.916741
0.046695, 0.916288
0.046719, 0.917124
0.046793, 0.917542
0.046842, 0.918046
0.046867, 0.918882
0.046965, 0.916213
0.047039, 0.916631
0.047063, 0.917885
0.047112, 0.919557
0.047137, 0.919980
0.047186, 0.920398
0.047235, 0.920782
0.047333, 0.921200
0.047358, 0.922035
0.047383, 0.922453
0.047432, 0.922871
0.047456, 0.923289
0.047481, 0.923707
0.047530, 0.924543
0.047604, 0.922803
0.047653, 0.923221
0.047678, 0.924057
0.047899, 0.924475
0.047948, 0.925310
0.047997, 0.925728
0.048022, 0.926146
0.048071, 0.924778
0.048095, 0.925196
0.048120, 0.926867
0.048145, 0.925997
0.048218, 0.926415
0.048243, 0.926833
0.048341, 0.927669
0.048439, 0.926335
0.048489, 0.926753
0.048538, 0.928006
0.048587, 0.928842
0.048833, 0.929226
0.048857, 0.928727
0.048980, 0.927393
0.049005, 0.928229
0.049152, 0.927777
0.049300, 0.928195
0.049324, 0.928613
0.049349, 0.929031
0.049373, 0.929449
0.049398, 0.929866
0.049422, 0.931120
0.049472, 0.930204
0.049545, 0.930708
0.049570, 0.931126
0.049619, 0.931045
0.049644, 0.931463
0.049668, 0.931881
0.049791, 0.932299
0.049840, 0.933135
0.049865, 0.932218
0.049963, 0.933054
0.050037, 0.933890
0.050061, 0.934726
0.050135, 0.934274
0.050160, 0.934691
0.050233, 0.935613
0.050283, 0.936535
0.050356, 0.937371
0.050381, 0.937789
0.050430, 0.938207
0.050528, 0.939129
0.050627, 0.937794
0.050750, 0.938212
0.050774, 0.937342
0.050848, 0.937760
0.050872, 0.938144
0.050922, 0.939735
0.050971, 0.940657
0.051020, 0.941493
0.051118, 0.940124
0.051143, 0.938790
0.051438, 0.939208
0.051536, 0.940462
0.051585, 0.940096
0.051683, 0.940931
0.051757, 0.941349
0.051831, 0.940015
0.051855, 0.940433
0.051905, 0.941269
0.051929, 0.942523
0.052003, 0.941606
0.052077, 0.942442
0.052101, 0.942860
0.052126, 0.942408
0.052200, 0.942826
0.052273, 0.944079
0.052347, 0.944463
0.052421, 0.944881
0.052445, 0.945717
0.052470, 0.944383
0.052568, 0.944801
0.052593, 0.945636
0.052716, 0.946054
0.052740, 0.947726
0.052789, 0.948562
0.052814, 0.948980
0.052839, 0.949398
0.052912, 0.949815
0.052937, 0.950233
0.053035, 0.950651
0.053256, 0.951487
0.053281, 0.950571
0.053305, 0.950989
0.053355, 0.952242
0.053379, 0.953078
0.053428, 0.953496
0.053551, 0.953914
0.053625, 0.953462
0.053650, 0.953880
0.053699, 0.953381
0.053822, 0.952465
0.053920, 0.952013
0.053944, 0.952431
0.053994, 0.953267
0.054092, 0.953684
0.054116, 0.954102
0.054190, 0.952768
0.054215, 0.953186
0.054239, 0.954440
0.054289, 0.953489
0.054362, 0.953907
0.054411, 0.954325
0.054461, 0.954743
0.054559, 0.953827
0.054682, 0.954244
0.054706, 0.953792
0.054854, 0.954628
0.055001, 0.955046
0.055075, 0.955430
0.055100, 0.956266
0.055124, 0.956684
0.055198, 0.957519
0.055222, 0.957937
0.055370, 0.958355
0.055419, 0.958773
0.055444, 0.959191
0.055468, 0.958825
0.055493, 0.957491
0.055542, 0.957909
0.055591, 0.958744
0.055616, 0.956540
0.055665, 0.957044
0.055689, 0.957462
0.055714, 0.957880
0.055861, 0.958298
0.055935, 0.958716
0.055960, 0.959552
0.056107, 0.958217
0.056132, 0.958721
0.056328, 0.959139
0.056427, 0.960393
0.056525, 0.960811
0.056550, 0.962065
0.056648, 0.961195
0.056746, 0.960325
0.056771, 0.961126
0.056844, 0.961544
0.056869, 0.962346
0.056894, 0.962764
0.056918, 0.963600
0.056967, 0.964017
0.057041, 0.964435
0.057066, 0.965689
0.057090, 0.966193
0.057164, 0.966697
0.057213, 0.967951
0.057262, 0.966616
0.057311, 0.966164
0.057336, 0.966582
0.057361, 0.967000
0.057434, 0.967418
0.057606, 0.967836
0.057729, 0.966966
0.057754, 0.967888
0.057803, 0.968724
0.057877, 0.967807
0.058049, 0.968225
0.058122, 0.967309
0.058147, 0.966810
0.058172, 0.967228
