0.000000, 0.103813
0.000100, 0.106739
0.000200, 0.109672
0.000300, 0.112610
0.000400, 0.115554
0.000500, 0.118503
0.000600, 0.121459
0.000700, 0.124420
0.000800, 0.127386
0.000900, 0.130358
0.001000, 0.133336
0.001100, 0.136319
0.001200, 0.139306
0.001300, 0.142299
0.001400, 0.145297
0.001500, 0.148300
0.001600, 0.151307
0.001700, 0.154320
0.001800, 0.157336
0.001900, 0.160358
0.002000, 0.163384
0.002100, 0.166414
0.002200, 0.169448
0.002300, 0.172486
0.002400, 0.175529
0.002500, 0.178575
0.002600, 0.181626
0.002700, 0.184680
0.002800, 0.187738
0.002900, 0.190799
0.003000, 0.193864
0.003100, 0.196932
0.003200, 0.200004
0.003300, 0.203078
0.003400, 0.206156
0.003500, 0.209237
0.003600, 0.212321
0.003700, 0.215407
0.003800, 0.218496
0.003900, 0.221588
0.004000, 0.224683
0.004100, 0.227780
0.004200, 0.230879
0.004300, 0.233981
0.004400, 0.237084
0.004500, 0.240190
0.004600, 0.243298
0.004700, 0.246407
0.004800, 0.249519
0.004900, 0.252632
0.005000, 0.255746
0.005100, 0.258863
0.005200, 0.261980
0.005300, 0.265099
0.005400, 0.268219
0.005500, 0.271341
0.005600, 0.274463
0.005700, 0.277586
0.005800, 0.280710
0.005900, 0.283835
0.006000, 0.286960
0.006100, 0.290086
0.006200, 0.293213
0.006300, 0.296340
0.006400, 0.299467
0.006500, 0.302594
0.006600, 0.305722
0.006700, 0.308849
0.006800, 0.311977
0.006900, 0.315104
0.007000, 0.318231
0.007100, 0.321357
0.007200, 0.324483
0.007300, 0.327609
0.007400, 0.330734
0.007500, 0.333858
0.007600, 0.336981
0.007700, 0.340104
0.007800, 0.343225
0.007900, 0.346346
0.008000, 0.349465
0.008100, 0.352583
0.008200, 0.355699
0.008300, 0.358814
0.008400, 0.361927
0.008500, 0.365039
0.008600, 0.368149
0.008700, 0.371258
0.008800, 0.374364
0.008900, 0.377468
0.009000, 0.380571
0.009100, 0.383671
0.009200, 0.386769
0.009300, 0.389864
0.009400, 0.392957
0.009500, 0.396048
0.009600, 0.399136
0.009700, 0.402221
0.009800, 0.405303
0.009900, 0.408383
0.010000, 0.411460
0.010100, 0.414533
0.010200, 0.417603
0.010300, 0.420671
0.010400, 0.423735
0.010500, 0.426795
0.010600, 0.429852
0.010700, 0.432906
0.010800, 0.435955
0.010900, 0.439002
0.011000, 0.442044
0.011100, 0.445082
0.011200, 0.448117
0.011300, 0.451147
0.011400, 0.454173
0.011500, 0.457195
0.011600, 0.460213
0.011700, 0.463227
0.011800, 0.466235
0.011900, 0.469240
0.012000, 0.472240
0.012100, 0.475235
0.012200, 0.478225
0.012300, 0.481210
0.012400, 0.484191
0.012500, 0.487166
0.012600, 0.490136
0.012700, 0.493102
0.012800, 0.496062
0.012900, 0.499016
0.013000, 0.501965
0.013100, 0.504909
0.013200, 0.507847
0.013300, 0.510780
0.013400, 0.513707
0.013500, 0.516628
0.013600, 0.519543
0.013700, 0.522452
0.013800, 0.525356
0.013900, 0.528253
0.014000, 0.531144
0.014100, 0.534029
0.014200, 0.536908
0.014300, 0.539780
0.014400, 0.542646
0.014500, 0.545505
0.014600, 0.548358
0.014700, 0.551204
0.014800, 0.554044
0.014900, 0.556876
0.015000, 0.559702
0.015100, 0.562521
0.015200, 0.565333
0.015300, 0.568138
0.015400, 0.570936
0.015500, 0.573727
0.015600, 0.576510
0.015700, 0.579286
0.015800, 0.582055
0.015900, 0.584816
0.016000, 0.587570
0.016100, 0.590317
0.016200, 0.593055
0.016300, 0.595787
0.016400, 0.598510
0.016500, 0.601225
0.016600, 0.603933
0.016700, 0.606633
0.016800, 0.609325
0.016900, 0.612009
0.017000, 0.614684
0.017100, 0.617352
0.017200, 0.620011
0.017300, 0.622662
0.017400, 0.625305
0.017500, 0.627940
0.017600, 0.630566
0.017700, 0.633183
0.017800, 0.635792
0.017900, 0.638393
0.018000, 0.640984
0.018100, 0.643567
0.018200, 0.646142
0.018300, 0.648707
0.018400, 0.651264
0.018500, 0.653812
0.018600, 0.656351
0.018700, 0.658881
0.018800, 0.661401
0.018900, 0.663913
0.019000, 0.666416
0.019100, 0.668909
0.019200, 0.671393
0.019300, 0.673868
0.019400, 0.676334
0.019500, 0.678790
0.019600, 0.681237
0.019700, 0.683675
0.019800, 0.686102
0.019900, 0.688521
0.020000, 0.690930
0.020100, 0.693329
0.020200, 0.695718
0.020300, 0.698098
0.020400, 0.700468
0.020500, 0.702828
0.020600, 0.705179
0.020700, 0.707519
0.020800, 0.709850
0.020900, 0.712171
0.021000, 0.714482
0.021100, 0.716783
0.021200, 0.719073
0.021300, 0.721354
0.021400, 0.723625
0.021500, 0.725885
0.021600, 0.728135
0.021700, 0.730375
0.021800, 0.732605
0.021900, 0.734825
0.022000, 0.737034
0.022100, 0.739233
0.022200, 0.741422
0.022300, 0.743600
0.022400, 0.745768
0.022500, 0.747925
0.022600, 0.750072
0.022700, 0.752208
0.022800, 0.754334
0.022900, 0.756449
0.023000, 0.758554
0.023100, 0.760648
0.023200, 0.762731
0.023300, 0.764804
0.023400, 0.766866
0.023500, 0.768918
0.023600, 0.770959
0.023700, 0.772989
0.023800, 0.775008
0.023900, 0.777017
0.024000, 0.779014
0.024100, 0.781001
0.024200, 0.782977
0.024300, 0.784942
0.024400, 0.786897
0.024500, 0.788840
0.024600, 0.790773
0.024700, 0.792694
0.024800, 0.794605
0.024900, 0.796505
0.025000, 0.798394
0.025100, 0.800272
0.025200, 0.802139
0.025300, 0.803994
0.025400, 0.805839
0.025500, 0.807673
0.025600, 0.809496
0.025700, 0.811308
0.025800, 0.813109
0.025900, 0.814898
0.026000, 0.816677
0.026100, 0.818445
0.026200, 0.820201
0.026300, 0.821946
0.026400, 0.823681
0.026500, 0.825404
0.026600, 0.827116
0.026700, 0.828817
0.026800, 0.830507
0.026900, 0.832186
0.027000, 0.833854
0.027100, 0.835510
0.027200, 0.837156
0.027300, 0.838790
0.027400, 0.840413
0.027500, 0.842025
0.027600, 0.843626
0.027700, 0.845216
0.027800, 0.846795
0.027900, 0.848362
0.028000, 0.849919
0.028100, 0.851464
0.028200, 0.852999
0.028300, 0.854522
0.028400, 0.856034
0.028500, 0.857535
0.028600, 0.859025
0.028700, 0.860503
0.028800, 0.861971
0.028900, 0.863428
0.029000, 0.864873
0.029100, 0.866308
