0.000000, 0.619047
0.000100, 0.619462
0.000200, 0.619878
0.000300, 0.620293
0.000400, 0.620709
0.000500, 0.621126
0.000600, 0.621542
0.000700, 0.621959
0.000800, 0.622375
0.000900, 0.622792
0.001000, 0.623210
0.001100, 0.623627
0.001200, 0.624045
0.001300, 0.624463
0.001400, 0.624882
0.001500, 0.625300
0.001600, 0.625719
0.001700, 0.626138
0.001800, 0.626557
0.001900, 0.626976
0.002000, 0.627396
0.002100, 0.627816
0.002200, 0.628236
0.002300, 0.628656
0.002400, 0.629077
0.002500, 0.629498
0.002600, 0.629919
0.002700, 0.630340
0.002800, 0.630761
0.002900, 0.631183
0.003000, 0.631605
0.003100, 0.632027
0.003200, 0.632449
0.003300, 0.632872
0.003400, 0.633294
0.003500, 0.633717
0.003600, 0.634140
0.003700, 0.634564
0.003800, 0.634987
0.003900, 0.635411
0.004000, 0.635835
0.004100, 0.636259
0.004200, 0.636683
0.004300, 0.637108
0.004400, 0.637533
0.004500, 0.637958
0.004600, 0.638383
0.004700, 0.638808
0.004800, 0.639234
0.004900, 0.639659
0.005000, 0.640085
0.005100, 0.640511
0.005200, 0.640938
0.005300, 0.641364
0.005400, 0.641791
0.005500, 0.642218
0.005600, 0.642645
0.005700, 0.643072
0.005800, 0.643500
0.005900, 0.643927
0.006000, 0.644355
0.006100, 0.644783
0.006200, 0.645211
0.006300, 0.645640
0.006400, 0.646068
0.006500, 0.646497
0.006600, 0.646926
0.006700, 0.647355
0.006800, 0.647784
0.006900, 0.648213
0.007000, 0.648643
0.007100, 0.649073
0.007200, 0.649502
0.007300, 0.649933
0.007400, 0.650363
0.007500, 0.650793
0.007600, 0.651224
0.007700, 0.651655
0.007800, 0.652085
0.007900, 0.652516
0.008000, 0.652948
0.008100, 0.653379
0.008200, 0.653811
0.008300, 0.654242
0.008400, 0.654674
0.008500, 0.655106
0.008600, 0.655538
0.008700, 0.655971
0.008800, 0.656403
0.008900, 0.656836
0.009000, 0.657268
0.009100, 0.657701
0.009200, 0.658134
0.009300, 0.658568
0.009400, 0.659001
0.009500, 0.659434
0.009600, 0.659868
0.009700, 0.660302
0.009800, 0.660736
0.009900, 0.661170
0.010000, 0.661604
0.010100, 0.662038
0.010200, 0.662473
0.010300, 0.662907
0.010400, 0.663342
0.010500, 0.663777
0.010600, 0.664212
0.010700, 0.664647
0.010800, 0.665082
0.010900, 0.665518
0.011000, 0.665953
0.011100, 0.666389
0.011200, 0.666824
0.011300, 0.667260
0.011400, 0.667696
0.011500, 0.668132
0.011600, 0.668569
0.011700, 0.669005
0.011800, 0.669441
0.011900, 0.669878
0.012000, 0.670315
0.012100, 0.670751
0.012200, 0.671188
0.012300, 0.671625
0.012400, 0.672063
0.012500, 0.672500
0.012600, 0.672937
0.012700, 0.673375
0.012800, 0.673812
0.012900, 0.674250
0.013000, 0.674688
0.013100, 0.675125
0.013200, 0.675563
0.013300, 0.676002
0.013400, 0.676440
0.013500, 0.676878
0.013600, 0.677316
0.013700, 0.677755
0.013800, 0.678193
0.013900, 0.678632
0.014000, 0.679071
0.014100, 0.679510
0.014200, 0.679949
0.014300, 0.680388
0.014400, 0.680827
0.014500, 0.681266
0.014600, 0.681705
0.014700, 0.682144
0.014800, 0.682584
0.014900, 0.683023
0.015000, 0.683463
0.015100, 0.683903
0.015200, 0.684342
0.015300, 0.684782
0.015400, 0.685222
0.015500, 0.685662
0.015600, 0.686102
0.015700, 0.686542
0.015800, 0.686982
0.015900, 0.687423
0.016000, 0.687863
0.016100, 0.688303
0.016200, 0.688744
0.016300, 0.689184
0.016400, 0.689625
0.016500, 0.690066
0.016600, 0.690506
0.016700, 0.690947
0.016800, 0.691388
0.016900, 0.691829
0.017000, 0.692270
0.017100, 0.692711
0.017200, 0.693152
0.017300, 0.693593
0.017400, 0.694034
0.017500, 0.694476
0.017600, 0.694917
0.017700, 0.695358
0.017800, 0.695800
0.017900, 0.696241
0.018000, 0.696682
0.018100, 0.697124
0.018200, 0.697566
0.018300, 0.698007
0.018400, 0.698449
0.018500, 0.698890
0.018600, 0.699332
0.018700, 0.699774
0.018800, 0.700216
0.018900, 0.700658
0.019000, 0.701099
0.019100, 0.701541
0.019200, 0.701983
0.019300, 0.702425
0.019400, 0.702867
0.019500, 0.703309
0.019600, 0.703751
0.019700, 0.704193
0.019800, 0.704635
0.019900, 0.705078
0.020000, 0.705520
0.020100, 0.705962
0.020200, 0.706404
0.020300, 0.706846
0.020400, 0.707289
0.020500, 0.707731
0.020600, 0.708173
0.020700, 0.708615
0.020800, 0.709058
0.020900, 0.709500
0.021000, 0.709942
0.021100, 0.710385
0.021200, 0.710827
0.021300, 0.711269
0.021400, 0.711712
0.021500, 0.712154
0.021600, 0.712596
0.021700, 0.713039
0.021800, 0.713481
0.021900, 0.713923
0.022000, 0.714366
0.022100, 0.714808
0.022200, 0.715250
0.022300, 0.715693
0.022400, 0.716135
0.022500, 0.716577
0.022600, 0.717020
0.022700, 0.717462
0.022800, 0.717904
0.022900, 0.718347
0.023000, 0.718789
0.023100, 0.719231
0.023200, 0.719674
0.023300, 0.720116
0.023400, 0.720558
0.023500, 0.721000
0.023600, 0.721442
0.023700, 0.721885
0.023800, 0.722327
0.023900, 0.722769
0.024000, 0.723211
0.024100, 0.723653
0.024200, 0.724095
0.024300, 0.724537
0.024400, 0.724979
0.024500, 0.725421
0.024600, 0.725863
0.024700, 0.726305
0.024800, 0.726747
0.024900, 0.727189
0.025000, 0.727631
0.025100, 0.728073
0.025200, 0.728514
0.025300, 0.728956
0.025400, 0.729398
0.025500, 0.729839
0.025600, 0.730281
0.025700, 0.730723
0.025800, 0.731164
0.025900, 0.731605
0.026000, 0.732047
0.026100, 0.732488
0.026200, 0.732930
0.026300, 0.733371
0.026400, 0.733812
0.026500, 0.734253
0.026600, 0.734694
0.026700, 0.735135
0.026800, 0.735576
0.026900, 0.736017
0.027000, 0.736458
0.027100, 0.736899
0.027200, 0.737340
0.027300, 0.737781
0.027400, 0.738221
0.027500, 0.738662
0.027600, 0.739103
0.027700, 0.739543
0.027800, 0.739983
0.027900, 0.740424
0.028000, 0.740864
0.028100, 0.741304
0.028200, 0.741744
0.028300, 0.742184
0.028400, 0.742624
0.028500, 0.743064
0.028600, 0.743504
0.028700, 0.743944
0.028800, 0.744384
