0.0;0.0
0.0;3.580896548834886e-05
0.010000000000000009;0.667514457577259
0.020000000000000018;0.805838523097836
0.030000000000000027;0.8595024707015959
0.040000000000000036;0.8881207384698057
0.050000000000000044;0.9056576527152909
0.06000000000000005;0.9182779725946731
0.06999999999999995;0.9291030462663536
0.07999999999999996;0.9381420015058489
0.08999999999999997;0.9467975901736454
0.09999999999999998;0.9558536307365436
0.10999999999999999;0.9618040041912873
0.12;0.9665881287896358
0.13;0.9716387142194125
0.14;0.9767487472128104
0.15000000000000002;0.9807715217148609
0.16000000000000003;0.9844632388202889
0.17000000000000004;0.9875077030233766
0.18000000000000005;0.9906734028089675
0.18999999999999995;0.9914132207168674
0.19999999999999996;0.9937447822475532
0.20999999999999996;0.9956985942991659
0.21999999999999997;0.9978226744709927
0.22999999999999998;0.9968254064844185
0.24;0.9974230417352322
0.25;0.9977089283453239
0.26;0.9994171096173285
0.27;1.0
0.28;0.9997557734935484
0.29000000000000004;0.9984159798795742
0.30000000000000004;0.9971779960694395
0.31000000000000005;0.9957100625299432
0.31999999999999995;0.9946286551767477
0.32999999999999996;0.9937771975529136
0.33999999999999997;0.9911892391484207
0.35;0.9893017790034482
0.36;0.9864294552847831
0.37;0.9833662674396099
0.38;0.9787620068280442
0.39;0.9748127226211788
0.4;0.9698246273468623
0.41000000000000003;0.96803476418626
0.42000000000000004;0.9659916637664525
0.43000000000000005;0.9621616257551187
0.43999999999999995;0.9554254444466028
0.44999999999999996;0.9492796429775927
0.45999999999999996;0.9434770692725608
0.47;0.9369907315631222
0.48;0.9321445849003657
0.49;0.9252226884669152
0.5;0.9138742889989475
