0.0;0.0
0.0;2.9742215377046886e-05
0.010000000000000009;0.40248693151171644
0.020000000000000018;0.5604510527538478
0.030000000000000027;0.6426609475869819
0.040000000000000036;0.6944606329625739
0.050000000000000044;0.7328835560114242
0.06000000000000005;0.7612520025755151
0.06999999999999995;0.7834413029341097
0.07999999999999996;0.8022206984919089
0.08999999999999997;0.8182437141435488
0.09999999999999998;0.8324154778488823
0.10999999999999999;0.8452327649890717
0.12;0.8570765974584071
0.13;0.868183305292587
0.14;0.8772144887996444
0.15000000000000002;0.8859956769288028
0.16000000000000003;0.893478657548936
0.17000000000000004;0.9017879894503559
0.18000000000000005;0.9086913987924661
0.18999999999999995;0.9153327551017948
0.19999999999999996;0.9219017654818279
0.20999999999999996;0.9278654815867552
0.21999999999999997;0.9329087967023117
0.22999999999999998;0.9384721986651372
0.24;0.9432470299986415
0.25;0.9475733165705136
0.26;0.9516423731715571
0.27;0.955484745860808
0.28;0.95959640617577
0.29000000000000004;0.9627121041974305
0.30000000000000004;0.9659154211779043
0.31000000000000005;0.9694627832443612
0.31999999999999995;0.9721427980029308
0.32999999999999996;0.9742110877371238
0.33999999999999997;0.9769947983276837
0.35;0.9796916938030888
0.36;0.9816836183896922
0.37;0.9841666914518461
0.38;0.9864616650978318
0.39;0.9886867043454984
0.4;0.9903305646278244
0.41000000000000003;0.9926818073299288
0.42000000000000004;0.9941351566651099
0.43000000000000005;0.9950579691854572
0.43999999999999995;0.9961865656824673
0.44999999999999996;0.996872244323457
0.45999999999999996;0.9979871754782669
0.47;0.998306301410826
0.48;0.9988633650664015
0.49;0.9983754319654862
0.5;1.0
