0.0;1.4901161193847656e-05
0.0001;1.4841556549072266e-05
0.0002;1.4603137969970703e-05
0.00030000000000000003;1.424551010131836e-05
0.0004;1.3738870620727539e-05
0.0005;1.315772533416748e-05
0.0006000000000000001;1.245737075805664e-05
0.0007000000000000001;1.1667609214782715e-05
0.0008000000000000001;1.0833144187927246e-05
0.0009000000000000002;9.939074516296387e-06
0.0010000000000000002;9.045004844665527e-06
0.0011000000000000003;8.13603401184082e-06
0.0012000000000000003;7.256865501403809e-06
0.0013000000000000004;6.400048732757568e-06
0.0014000000000000004;5.595386028289795e-06
0.0015000000000000005;4.8354268074035645e-06
0.0016000000000000005;4.1425228118896484e-06
0.0017000000000000006;3.516674041748047e-06
0.0018000000000000006;2.950429916381836e-06
0.0019000000000000006;2.4512410163879395e-06
0.0020000000000000005;2.0191073417663574e-06
0.0021000000000000003;1.642853021621704e-06
0.0022;1.3243407011032104e-06
0.0023;1.0579824447631836e-06
0.0024;8.363276720046997e-07
0.0024999999999999996;6.547197699546814e-07
0.0025999999999999994;5.066394805908203e-07
0.0026999999999999993;3.8929283618927e-07
0.002799999999999999;2.9569491744041443e-07
0.002899999999999999;2.2258609533309937e-07
0.0029999999999999988;1.655425876379013e-07
0.0030999999999999986;1.2200325727462769e-07
0.0031999999999999984;8.905772119760513e-08
0.0032999999999999982;6.437767297029495e-08
0.003399999999999998;4.6100467443466187e-08
0.003499999999999998;3.2887328416109085e-08
0.0035999999999999977;2.3399479687213898e-08
0.0036999999999999976;1.682201400399208e-08
0.0037999999999999974;1.2703821994364262e-08
0.0038999999999999972;1.076841726899147e-08
0.0039999999999999975;1.1124939192086458e-08
0.004099999999999998;1.44427758641541e-08
0.004199999999999998;2.215165295638144e-08
0.004299999999999998;3.689274308271706e-08
0.0043999999999999985;6.330810720100999e-08
0.004499999999999999;1.0925214155577123e-07
0.004599999999999999;1.8776700017042458e-07
0.004699999999999999;3.2019306672737e-07
0.0048;5.410186076915124e-07
0.0049;9.053131861946895e-07
0.005;1.4999949371485854e-06
0.0051;2.460680889271316e-06
0.005200000000000001;3.996541039441581e-06
0.005300000000000001;6.426472680232109e-06
0.005400000000000001;1.023102117869712e-05
0.005500000000000001;1.6125852297932397e-05
0.005600000000000002;2.516422429010845e-05
0.005700000000000002;3.8877785394575426e-05
0.005800000000000002;5.946707292814324e-05
0.0059000000000000025;9.005517404503394e-05
0.006000000000000003;0.00013501991716768913
0.006100000000000003;0.0002004213868138649
0.006200000000000003;0.00029454207799339827
0.0063000000000000035;0.0004285561064049648
0.006400000000000004;0.0006173409507753413
0.006500000000000004;0.0008804395494251133
0.006600000000000004;0.0012431715331163787
0.0067000000000000046;0.0017378793721713748
0.006800000000000005;0.002405277880798931
0.006900000000000005;0.0032958538414480354
0.007000000000000005;0.0044712369786314085
0.007100000000000006;0.006005435269004781
0.007200000000000006;0.007985798533158277
0.007300000000000006;0.010513547144415065
