0.0;0.000949859619140625
0.0001;0.0009441375732421875
0.0002;0.0009288787841796875
0.00030000000000000003;0.0009059906005859375
0.0004;0.0008754730224609375
0.0005;0.0008363723754882812
0.0006000000000000001;0.0007925033569335938
0.0007000000000000001;0.0007419586181640625
0.0008000000000000001;0.0006885528564453125
0.0009000000000000002;0.0006322860717773438
0.0010000000000000002;0.0005750656127929688
0.0011000000000000003;0.0005178451538085938
0.0012000000000000003;0.000461578369140625
0.0013000000000000004;0.00040721893310546875
0.0014000000000000004;0.0003561973571777344
0.0015000000000000005;0.00030803680419921875
0.0016000000000000005;0.0002636909484863281
0.0017000000000000006;0.00022363662719726562
0.0018000000000000006;0.0001876354217529297
0.0019000000000000006;0.00015592575073242188
0.0020000000000000005;0.00012826919555664062
0.0021000000000000003;0.00010454654693603516
0.0022;8.440017700195312e-05
0.0023;6.73532485961914e-05
0.0024;5.322694778442383e-05
0.0024999999999999996;4.166364669799805e-05
0.0025999999999999994;3.224611282348633e-05
0.0026999999999999993;2.4765729904174805e-05
0.002799999999999999;1.8805265426635742e-05
0.002899999999999999;1.4156103134155273e-05
0.0029999999999999988;1.0535120964050293e-05
0.0030999999999999986;7.763504981994629e-06
0.0031999999999999984;5.669891834259033e-06
0.0032999999999999982;4.0978193283081055e-06
0.003399999999999998;2.9280781745910645e-06
0.003499999999999998;2.074986696243286e-06
0.0035999999999999977;1.4547258615493774e-06
0.0036999999999999976;1.0114163160324097e-06
0.0037999999999999974;6.966292858123779e-07
0.0038999999999999972;4.76837158203125e-07
0.0039999999999999975;3.287568688392639e-07
0.004099999999999998;2.314336597919464e-07
0.004199999999999998;1.7462298274040222e-07
0.004299999999999998;1.5273690223693848e-07
0.0043999999999999985;1.6670674085617065e-07
0.004499999999999999;2.2508902475237846e-07
0.004599999999999999;3.4691765904426575e-07
0.004699999999999999;5.662732291966677e-07
0.0048;9.410723578184843e-07
0.0049;1.565065758768469e-06
0.005;2.587235940154642e-06
0.0051;4.240682756062597e-06
0.005200000000000001;6.885418770252727e-06
0.005300000000000001;1.107055777538335e-05
0.005400000000000001;1.76237244886579e-05
0.005500000000000001;2.7777603918366367e-05
0.005600000000000002;4.3346422899048775e-05
0.005700000000000002;6.696847333387268e-05
0.005800000000000002;0.000102434246912253
0.0059000000000000025;0.0001551233701206911
0.006000000000000003;0.00023257681527866225
0.006100000000000003;0.00034523331032687565
0.006200000000000003;0.0005073597755682613
0.0063000000000000035;0.000738204065171999
0.006400000000000004;0.0010633932266941315
0.006500000000000004;0.0015165907524217204
0.006600000000000004;0.002141410724720849
0.0067000000000000046;0.0029935643575029758
0.006800000000000005;0.004143184575513881
0.006900000000000005;0.005677236928321616
0.007000000000000005;0.00770188115348816
0.007100000000000006;0.01034459905422161
0.007200000000000006;0.013755854331798933
0.007300000000000006;0.01811000331455915
0.007400000000000006;0.023605138196055
0.007500000000000007;0.03046152353694567
0.007600000000000007;0.038918290033500134
0.007700000000000007;0.04922808430129468
0.0078000000000000074;0.06164944581567664
0.007900000000000008;0.07643679595763245
0.008000000000000007;0.09382807955462011
0.008100000000000007;0.11403029202947931
0.008200000000000006;0.1372033456574054
0.008300000000000005;0.16344296141138584
0.008400000000000005;0.19276349841977766
0.008500000000000004;0.22508182742996458
0.008600000000000003;0.2602034924491853
0.008700000000000003;0.29781246148316826
0.008800000000000002;0.3374657226455442
0.008900000000000002;0.3785938227015904
0.009000000000000001;0.42050816815659314
0.0091;0.46241552307227585
0.0092;0.5034396643802324
0.0093;0.5426496280339992
0.009399999999999999;0.5790934410426044
0.009499999999999998;0.6118357342599405
0.009599999999999997;0.6399972186794824
0.009699999999999997;0.662793729178466
0.009799999999999996;0.6795724293398817
0.009899999999999996;0.6898428495632312
0.009999999999999995;0.6933007006292397
0.010099999999999994;0.689842849563233
0.010199999999999994;0.6795724293398856
0.010299999999999993;0.6627937291784718
0.010399999999999993;0.6399972186794898
0.010499999999999992;0.6118357342599486
0.010599999999999991;0.5790934410426137
0.01069999999999999;0.5426496280340093
0.01079999999999999;0.5034396643802431
0.01089999999999999;0.4624155230722869
0.010999999999999989;0.4205081681566043
0.011099999999999988;0.37859382270160147
0.011199999999999988;0.337465722645555
0.011299999999999987;0.29781246148317864
0.011399999999999987;0.26020349244919505
0.011499999999999986;0.22508182742997374
0.011599999999999985;0.1927634984197863
0.011699999999999985;0.16344296141139414
0.011799999999999984;0.13720334565741402
0.011899999999999984;0.1140302920294897
0.011999999999999983;0.0938280795546354
0.012099999999999982;0.07643679595765954
0.012199999999999982;0.06164944581573064
0.012299999999999981;0.04922808430140658
0.01239999999999998;0.03891829003373629
0.01249999999999998;0.030461523537444486
0.01259999999999998;0.023605138197102693
0.012699999999999979;0.01811000331674163
0.012799999999999978;0.013755854336303133
0.012899999999999977;0.010344599063427428
0.012999999999999977;0.007701881172118036
0.013099999999999976;0.00567723696564944
0.013199999999999976;0.004143184649563026
0.013299999999999975;0.0029935645029371127
0.013399999999999974;0.0021414110075162053
0.013499999999999974;0.0015165912968428208
0.013599999999999973;0.0010633942643545286
0.013699999999999973;0.0007382060232567585
0.013799999999999972;0.0005073634337528238
0.013899999999999971;0.0003452400767151545
0.01399999999999997;0.0002325892062211099
0.01409999999999997;0.0001551458352508425
0.01419999999999997;0.00010247457166375013
0.014299999999999969;6.70401357269057e-05
0.014399999999999968;4.347250898030334e-05
0.014499999999999968;2.799723863572056e-05
0.014599999999999967;1.800250858243557e-05
0.014699999999999967;1.171731117832313e-05
0.014799999999999966;7.978730527803259e-06
0.014899999999999965;6.070488205795199e-06
0.014999999999999965;5.619191945945677e-06
0.015099999999999964;6.538999455980563e-06
0.015199999999999964;9.019610502899532e-06
0.015299999999999963;1.355665834200375e-05
0.015399999999999962;2.1027760520879092e-05
0.015499999999999962;3.2821796027294194e-05
0.015599999999999961;5.10334665417516e-05
0.01569999999999996;7.873988369553246e-05
0.01579999999999996;0.0001203807176609914
0.01589999999999996;0.00018226812893296828
0.01599999999999996;0.00027325689869182326
0.016099999999999958;0.0004056082848161072
0.016199999999999957;0.0005960823476118077
0.016299999999999957;0.0008672917741137431
0.016399999999999956;0.0012493443505155778
0.016499999999999956;0.0017817898352944371
0.016599999999999955;0.002515868720302035
0.016699999999999954;0.0035170340687224045
0.016799999999999954;0.0048676825485681596
0.016899999999999953;0.006669986912317185
0.016999999999999953;0.009048670504326508
0.017099999999999952;0.012153507224009463
0.01719999999999995;0.016161271601688367
0.01729999999999995;0.021276808780508367
0.01739999999999995;0.02773285034152829
0.01749999999999995;0.0357881774040669
0.01759999999999995;0.045723736249834876
0.01769999999999995;0.057836352541012236
0.017799999999999948;0.07242977525445048
0.017899999999999947;0.0898029151621634
0.017999999999999947;0.11023532531035897
0.018099999999999946;0.1339701973734517
0.018199999999999945;0.16119540668428972
0.018299999999999945;0.1920234124623993
0.018399999999999944;0.22647108474490427
0.018499999999999944;0.26444075788365046
0.018599999999999943;0.30570397234155056
0.018699999999999942;0.3498894331942893
0.018799999999999942;0.39647666128848397
0.01889999999999994;0.44479662595786734
0.01899999999999994;0.49404032281637145
0.01909999999999994;0.5432758067349988
0.01919999999999994;0.5914736339113357
