0.0;0.6318187748605353
0.0001;0.6322813863648561
0.0002;0.6327442322796474
0.00030000000000000003;0.6332073115638148
0.0004;0.6336706231754916
0.0005;0.634134166072045
0.0006000000000000001;0.6345979392100766
0.0007000000000000001;0.6350619415454295
0.0008000000000000001;0.6355261720331906
0.0009000000000000002;0.6359906296276939
0.0010000000000000002;0.6364553132825275
0.0011000000000000003;0.6369202219505323
0.0012000000000000003;0.6373853545838124
0.0013000000000000004;0.6378507101337334
0.0014000000000000004;0.6383162875509295
0.0015000000000000005;0.6387820857853068
0.0016000000000000005;0.6392481037860467
0.0017000000000000006;0.6397143405016107
0.0018000000000000006;0.6401807948797438
0.0019000000000000006;0.640647465867478
0.0020000000000000005;0.6411143524111382
0.0021000000000000003;0.6415814534563442
0.0022;0.6420487679480147
0.0023;0.6425162948303733
0.0024;0.6429840330469503
0.0024999999999999996;0.643451981540588
0.0025999999999999994;0.6439201392534437
0.0026999999999999993;0.6443885051269951
0.002799999999999999;0.6448570781020424
0.002899999999999999;0.6453258571187148
0.0029999999999999988;0.6457948411164717
0.0030999999999999986;0.6462640290341093
0.0031999999999999984;0.646733419809763
0.0032999999999999982;0.6472030123809109
0.003399999999999998;0.6476728056843812
0.003499999999999998;0.6481427986563508
0.0035999999999999977;0.6486129902323554
0.0036999999999999976;0.6490833793472881
0.0037999999999999974;0.6495539649354073
0.0038999999999999972;0.6500247459303391
0.0039999999999999975;0.6504957212650807
0.004099999999999998;0.6509668898720065
0.004199999999999998;0.6514382506828699
0.004299999999999998;0.6519098026288093
0.0043999999999999985;0.6523815446403507
0.004499999999999999;0.6528534756474126
0.004599999999999999;0.6533255945793099
0.004699999999999999;0.6537979003647576
0.0048;0.6542703919318757
0.0049;0.6547430682081918
0.005;0.6552159281206476
0.0051;0.6556889705955997
0.005200000000000001;0.6561621945588267
0.005300000000000001;0.6566355989355318
0.005400000000000001;0.6571091826503472
0.005500000000000001;0.6575829446273384
0.005600000000000002;0.6580568837900073
0.005700000000000002;0.6585309990612979
0.005800000000000002;0.6590052893635989
0.0059000000000000025;0.659479753618749
0.006000000000000003;0.6599543907480406
0.006100000000000003;0.6604291996722231
0.006200000000000003;0.660904179311508
0.0063000000000000035;0.6613793285855734
0.006400000000000004;0.6618546464135664
0.006500000000000004;0.6623301317141089
0.006600000000000004;0.6628057834053009
0.0067000000000000046;0.6632816004047247
0.006800000000000005;0.6637575816294502
0.006900000000000005;0.6642337259960361
0.007000000000000005;0.6647100324205377
0.007100000000000006;0.6651864998185081
0.007200000000000006;0.665663127105004
0.007300000000000006;0.6661399131945893
0.007400000000000006;0.6666168570013397
0.007500000000000007;0.6670939574388454
0.007600000000000007;0.6675712134202173
0.007700000000000007;0.6680486238580897
0.0078000000000000074;0.6685261876646251
0.007900000000000008;0.669003903751518
0.008000000000000007;0.6694817710299991
0.008100000000000007;0.6699597884108401
0.008200000000000006;0.6704379548043563
0.008300000000000005;0.6709162691204137
0.008400000000000005;0.6713947302684292
0.008500000000000004;0.6718733371573784
0.008600000000000003;0.6723520886957971
0.008700000000000003;0.6728309837917877
0.008800000000000002;0.673310021353021
0.008900000000000002;0.6737892002867432
0.009000000000000001;0.6742685194997775
0.0091;0.6747479778985292
0.0092;0.6752275743889911
0.0093;0.6757073078767457
0.009399999999999999;0.6761871772669705
0.009499999999999998;0.6766671814644423
0.009599999999999997;0.6771473193735407
0.009699999999999997;0.6776275898982529
0.009799999999999996;0.6781079919421774
0.009899999999999996;0.6785885244085296
0.009999999999999995;0.6790691862001432
0.010099999999999994;0.6795499762194774
0.010199999999999994;0.6800308933686191
0.010299999999999993;0.680511936549289
0.010399999999999993;0.6809931046628428
