0.0;0.001750460539597043
0.0001;0.014269484091073537
0.0002;0.026654239452909678
0.00030000000000000003;0.038939096744115886
0.0004;0.050913547183199626
0.0005;0.06285462209029902
0.0006000000000000001;0.0745808451749781
0.0007000000000000001;0.08621516910898208
0.0008000000000000001;0.09760513867558984
0.0009000000000000002;0.10893323950108424
0.0010000000000000002;0.1201065435889177
0.0011000000000000003;0.13106188219035175
0.0012000000000000003;0.14185739569711586
0.0013000000000000004;0.15261149551884046
0.0014000000000000004;0.16310613268728957
0.0015000000000000005;0.17354973437545596
0.0016000000000000005;0.18390581419885166
0.0017000000000000006;0.19401503964922995
0.0018000000000000006;0.203991957595008
0.0019000000000000006;0.2138892979535285
0.0020000000000000005;0.22360641802583814
0.0021000000000000003;0.23322499279333897
0.0022;0.24267331862210995
0.0023;0.2520314860084909
0.0024;0.26119568317017183
0.0024999999999999996;0.27030543914588634
0.0025999999999999994;0.27928585708832543
0.0026999999999999993;0.28815278692263746
0.002799999999999999;0.2968602344917599
0.002899999999999999;0.30548346385876357
0.0029999999999999988;0.3139748536532352
0.0030999999999999986;0.32237751702268724
0.0031999999999999984;0.3305811578388784
0.0032999999999999982;0.3387798313383428
0.003399999999999998;0.3466784839151842
0.003499999999999998;0.35462210035120734
0.0035999999999999977;0.3624665503411961
0.0036999999999999976;0.37012790165954357
0.0037999999999999974;0.3777655225403578
0.0038999999999999972;0.3852632796015314
0.0039999999999999975;0.39265678076526456
0.004099999999999998;0.39985871386852523
0.004199999999999998;0.40708608952263603
0.004299999999999998;0.4140972984173459
0.0043999999999999985;0.42107711790504254
0.004499999999999999;0.4279042867992757
0.004599999999999999;0.4347618537508424
0.004699999999999999;0.4413437169073404
0.0048;0.44795325342511205
0.0049;0.45440468341803353
0.005;0.46084704122540643
0.0051;0.46715382050479093
0.005200000000000001;0.47338073466517017
0.005300000000000001;0.47949105520956437
0.005400000000000001;0.485477678803818
0.005500000000000001;0.49139364143729836
0.005600000000000002;0.4972605622865558
0.005700000000000002;0.5030686404138578
0.005800000000000002;0.5087156161557687
0.0059000000000000025;0.514342461056458
0.006000000000000003;0.5198145756926351
0.006100000000000003;0.5253016201386345
0.006200000000000003;0.5306366414579315
0.0063000000000000035;0.5359569393608581
