0.0;0.0
0.0;0.0018942815133024932
0.010000000000000009;0.6933007006293092
0.020000000000000018;0.8145347174806687
0.030000000000000027;0.8940893918483579
0.040000000000000036;0.9243978960611977
0.050000000000000044;0.9414464296809202
0.06000000000000005;0.9547064002740376
0.06999999999999995;0.9622835263272477
0.07999999999999996;0.9698606523804576
0.08999999999999997;0.9736492154070626
0.09999999999999998;0.9774377784336675
0.10999999999999999;0.9812263414602725
0.13;0.9831134366986146
0.14;0.9831034074439896
0.16000000000000003;0.9849976889572921
0.20999999999999996;0.9849836920049231
0.21999999999999997;0.9868779735182256
0.26;0.9906665365448306
0.27;0.9906470022241912
0.33999999999999997;0.9925412837374937
0.35;0.9944355652507962
0.38;0.9963298467640987
0.4;0.9982241282774013
0.42000000000000004;0.9981968659368012
0.43999999999999995;0.9981588182755229
0.45999999999999996;0.9981057184866975
0.47;1.0
0.48;0.9998224690086773
