0.000000, 0.041534
0.000100, 0.042694
0.000200, 0.043945
0.000300, 0.044617
0.000400, 0.045898
0.000500, 0.046906
0.000600, 0.048035
0.000700, 0.049225
0.000800, 0.050049
0.000900, 0.051056
0.001000, 0.052216
0.001100, 0.053284
0.001200, 0.054077
0.001300, 0.055450
0.001400, 0.056030
0.001500, 0.057495
0.001600, 0.058380
0.001700, 0.059387
0.001800, 0.060486
0.001900, 0.061493
0.002000, 0.062286
0.002100, 0.063416
0.002200, 0.064301
0.002300, 0.065491
0.002400, 0.066589
0.002500, 0.067719
0.002600, 0.068512
0.002700, 0.069641
0.002800, 0.070435
0.002900, 0.071503
0.003000, 0.072784
0.003100, 0.073547
0.003200, 0.074554
0.003300, 0.075500
0.003400, 0.076538
0.003500, 0.077423
0.003600, 0.078430
0.003700, 0.079742
0.003800, 0.080933
0.003900, 0.081757
0.004000, 0.082306
0.004100, 0.083740
0.004200, 0.084686
0.004300, 0.085388
0.004400, 0.086517
0.004500, 0.087769
0.004600, 0.088470
0.004700, 0.089325
0.004800, 0.090302
0.004900, 0.091309
0.005000, 0.092438
0.005100, 0.093262
0.005200, 0.094025
0.005300, 0.095184
0.005400, 0.096405
0.005500, 0.097168
0.005600, 0.097961
0.005700, 0.099213
0.005800, 0.100098
0.005900, 0.100983
0.006000, 0.101807
0.006100, 0.102997
0.006200, 0.103973
0.006300, 0.105072
0.006400, 0.105743
0.006500, 0.106750
0.006600, 0.107697
0.006700, 0.108765
0.006800, 0.110016
0.006900, 0.110504
0.007000, 0.111481
0.007100, 0.112366
0.007200, 0.113586
0.007300, 0.114563
0.007400, 0.115417
0.007500, 0.115967
0.007600, 0.117096
0.007700, 0.117889
0.007800, 0.118988
0.007900, 0.119904
0.008000, 0.120728
0.008100, 0.121796
0.008200, 0.122620
0.008300, 0.123749
0.008400, 0.124420
0.008500, 0.125275
0.008600, 0.126221
0.008700, 0.127197
0.008800, 0.128052
0.008900, 0.128693
0.009000, 0.130066
0.009100, 0.131104
0.009200, 0.131775
0.009300, 0.132507
0.009400, 0.133392
0.009500, 0.134369
0.009600, 0.135284
0.009700, 0.136444
0.009800, 0.137207
0.009900, 0.138153
0.010000, 0.139008
0.010100, 0.139740
0.010200, 0.140839
0.010300, 0.141418
0.010400, 0.142487
0.010500, 0.143402
0.010600, 0.144165
0.010700, 0.145050
0.010800, 0.145966
0.010900, 0.147095
0.011000, 0.147797
0.011100, 0.149109
0.011200, 0.149658
0.011300, 0.150421
0.011400, 0.151367
0.011500, 0.151978
0.011600, 0.153015
0.011700, 0.154114
0.011800, 0.154694
0.011900, 0.155670
0.012000, 0.156769
0.012100, 0.157623
0.012200, 0.157928
0.012300, 0.159332
0.012400, 0.159973
0.012500, 0.160889
0.012600, 0.161499
0.012700, 0.162384
0.012800, 0.163300
0.012900, 0.164124
0.013000, 0.164886
0.013100, 0.165894
0.013200, 0.166626
0.013300, 0.167389
0.013400, 0.168701
0.013500, 0.168976
0.013600, 0.170319
0.013700, 0.170868
0.013800, 0.171875
0.013900, 0.172424
0.014000, 0.173645
0.014100, 0.174042
0.014200, 0.175385
0.014300, 0.176117
0.014400, 0.176666
0.014500, 0.177734
0.014600, 0.178375
0.014700, 0.179321
0.014800, 0.180054
0.014900, 0.180695
0.015000, 0.181793
0.015100, 0.182648
0.015200, 0.183258
0.015300, 0.184113
0.015400, 0.184723
0.015500, 0.185730
0.015600, 0.186737
0.015700, 0.187347
0.015800, 0.187927
0.015900, 0.189117
0.016000, 0.189850
0.016100, 0.190308
0.016200, 0.191162
0.016300, 0.192505
0.016400, 0.193176
0.016500, 0.193787
0.016600, 0.194733
0.016700, 0.195465
0.016800, 0.196320
0.016900, 0.196930
0.017000, 0.197632
0.017100, 0.198669
0.017200, 0.199371
0.017300, 0.200165
0.017400, 0.200897
0.017500, 0.201752
0.017600, 0.202301
0.017700, 0.203461
0.017800, 0.203918
0.017900, 0.205048
0.018000, 0.205750
0.018100, 0.206482
0.018200, 0.207031
0.018300, 0.208130
0.018400, 0.209015
0.018500, 0.209137
0.018600, 0.210327
0.018700, 0.210999
0.018800, 0.211456
0.018900, 0.212555
0.019000, 0.213409
0.019100, 0.214264
0.019200, 0.214905
0.019300, 0.215698
0.019400, 0.216431
0.019500, 0.217163
0.019600, 0.218109
0.019700, 0.218689
0.019800, 0.219360
0.019900, 0.220032
0.020000, 0.221100
0.020100, 0.221588
0.020200, 0.222656
0.020300, 0.223389
0.020400, 0.223816
0.020500, 0.224487
0.020600, 0.225403
0.020700, 0.225861
0.020800, 0.227081
0.020900, 0.227631
0.021000, 0.228210
0.021100, 0.229279
0.021200, 0.229767
0.021300, 0.230774
0.021400, 0.231171
0.021500, 0.232056
0.021600, 0.232574
0.021700, 0.233521
0.021800, 0.234253
0.021900, 0.234924
0.022000, 0.235565
0.022100, 0.236481
0.022200, 0.237000
0.022300, 0.238007
0.022400, 0.238708
0.022500, 0.239380
0.022600, 0.240021
0.022700, 0.240753
0.022800, 0.241180
0.022900, 0.241913
0.023000, 0.242645
0.023100, 0.243744
0.023200, 0.244141
0.023300, 0.244843
0.023400, 0.245789
0.023500, 0.246338
0.023600, 0.247070
0.023700, 0.247772
0.023800, 0.248444
0.023900, 0.249237
0.024000, 0.250031
0.024100, 0.250519
0.024200, 0.251129
0.024300, 0.251953
0.024400, 0.252899
0.024500, 0.253448
0.024600, 0.254059
0.024700, 0.254791
0.024800, 0.255463
0.024900, 0.256287
0.025000, 0.256653
0.025100, 0.257568
0.025200, 0.257996
0.025300, 0.258881
0.025400, 0.259460
0.025500, 0.260010
0.025600, 0.261139
0.025700, 0.261688
0.025800, 0.262207
0.025900, 0.262939
0.026000, 0.263672
0.026100, 0.264557
0.026200, 0.264893
0.026300, 0.265747
0.026400, 0.266205
0.026500, 0.267059
0.026600, 0.267883
0.026700, 0.268127
0.026800, 0.269012
0.026900, 0.269745
0.027000, 0.270355
0.027100, 0.270630
0.027200, 0.271851
0.027300, 0.272339
0.027400, 0.273102
0.027500, 0.273621
0.027600, 0.274261
