0.0;0.0
0.0;0.00014035087719298245
0.010000000000000009;0.19171929824561404
0.020000000000000018;0.26610526315789473
0.030000000000000027;0.31705263157894736
0.040000000000000036;0.35957894736842105
0.050000000000000044;0.39621052631578946
0.06000000000000005;0.43003508771929827
0.06999999999999995;0.46021052631578946
0.07999999999999996;0.48898245614035085
0.08999999999999997;0.5127017543859649
0.09999999999999998;0.5375438596491228
0.10999999999999999;0.5629473684210526
0.12;0.5831578947368421
0.13;0.6033684210526316
0.14;0.6218947368421053
0.15000000000000002;0.639719298245614
0.16000000000000003;0.6575438596491228
0.17000000000000004;0.6763508771929825
0.18000000000000005;0.6915087719298245
0.18999999999999995;0.7087719298245614
0.19999999999999996;0.7242105263157895
0.20999999999999996;0.7404912280701754
0.21999999999999997;0.7548070175438597
0.22999999999999998;0.767859649122807
0.24;0.7800701754385965
0.25;0.7912982456140351
0.26;0.8051929824561403
0.27;0.8179649122807018
0.28;0.8301754385964912
0.29000000000000004;0.8419649122807018
0.30000000000000004;0.8508070175438597
0.31000000000000005;0.8620350877192983
0.31999999999999995;0.8708771929824561
0.32999999999999996;0.879719298245614
0.33999999999999997;0.8885614035087719
0.35;0.8964210526315789
0.36;0.9058245614035088
0.37;0.9149473684210526
0.38;0.9247719298245614
0.39;0.9324912280701755
0.4;0.9390877192982456
0.41000000000000003;0.9435789473684211
0.42000000000000004;0.9497543859649122
0.43000000000000005;0.9552280701754386
0.43999999999999995;0.9635087719298245
0.44999999999999996;0.9709473684210527
0.45999999999999996;0.9782456140350877
0.47;0.9821754385964913
0.48;0.9854035087719298
0.49;0.9904561403508771
0.5;0.9912982456140351
0.51;0.9941052631578947
0.52;0.9948070175438597
0.53;0.9927017543859649
0.54;0.9946666666666667
0.55;0.9970526315789474
0.56;1.0
0.5700000000000001;0.999719298245614
0.5800000000000001;0.9980350877192983
0.5900000000000001;0.9945263157894737
0.6;0.9935438596491228
0.61;0.9912982456140351
0.62;0.9889122807017544
0.63;0.984280701754386
0.64;0.9813333333333333
0.65;0.9782456140350877
0.6599999999999999;0.968842105263158
0.6699999999999999;0.9643508771929824
0.6799999999999999;0.9592982456140351
0.69;0.9556491228070175
0.7;0.9448421052631579
0.71;0.9448421052631579
0.72;0.9423157894736842
0.73;0.9375438596491228
0.74;0.9289824561403509
0.75;0.9246315789473685
0.76;0.919719298245614
0.77;0.9152280701754386
0.78;0.9101754385964912
0.79;0.9079298245614035
0.8;0.9052631578947369
0.81;0.9045614035087719
0.8200000000000001;0.904140350877193
