0.000000, 0.132816
0.000100, 0.133098
0.000200, 0.133381
0.000300, 0.133663
0.000400, 0.133946
0.000500, 0.134229
0.000600, 0.134512
0.000700, 0.134796
0.000800, 0.135079
0.000900, 0.135363
0.001000, 0.135647
0.001100, 0.135932
0.001200, 0.136216
0.001300, 0.136501
0.001400, 0.136786
0.001500, 0.137071
0.001600, 0.137356
0.001700, 0.137642
0.001800, 0.137928
0.001900, 0.138214
0.002000, 0.138500
0.002100, 0.138786
0.002200, 0.139073
0.002300, 0.139360
0.002400, 0.139647
0.002500, 0.139934
0.002600, 0.140222
0.002700, 0.140509
0.002800, 0.140797
0.002900, 0.141085
0.003000, 0.141374
0.003100, 0.141662
0.003200, 0.141951
0.003300, 0.142240
0.003400, 0.142529
0.003500, 0.142818
0.003600, 0.143108
0.003700, 0.143398
0.003800, 0.143688
0.003900, 0.143978
0.004000, 0.144268
0.004100, 0.144559
0.004200, 0.144850
0.004300, 0.145141
0.004400, 0.145432
0.004500, 0.145723
0.004600, 0.146015
0.004700, 0.146307
0.004800, 0.146599
0.004900, 0.146891
0.005000, 0.147183
0.005100, 0.147476
0.005200, 0.147769
0.005300, 0.148062
0.005400, 0.148355
0.005500, 0.148649
0.005600, 0.148942
0.005700, 0.149236
0.005800, 0.149530
0.005900, 0.149825
0.006000, 0.150119
0.006100, 0.150414
0.006200, 0.150709
0.006300, 0.151004
0.006400, 0.151299
0.006500, 0.151594
0.006600, 0.151890
0.006700, 0.152186
0.006800, 0.152482
0.006900, 0.152778
0.007000, 0.153075
0.007100, 0.153371
0.007200, 0.153668
0.007300, 0.153965
0.007400, 0.154262
0.007500, 0.154560
0.007600, 0.154857
0.007700, 0.155155
0.007800, 0.155453
0.007900, 0.155752
0.008000, 0.156050
0.008100, 0.156349
0.008200, 0.156647
0.008300, 0.156946
0.008400, 0.157246
0.008500, 0.157545
0.008600, 0.157844
0.008700, 0.158144
0.008800, 0.158444
0.008900, 0.158744
0.009000, 0.159045
0.009100, 0.159345
0.009200, 0.159646
0.009300, 0.159947
0.009400, 0.160248
0.009500, 0.160549
0.009600, 0.160851
0.009700, 0.161153
0.009800, 0.161454
0.009900, 0.161756
0.010000, 0.162059
0.010100, 0.162361
0.010200, 0.162664
0.010300, 0.162967
0.010400, 0.163270
0.010500, 0.163573
0.010600, 0.163876
0.010700, 0.164180
0.010800, 0.164484
0.010900, 0.164788
0.011000, 0.165092
0.011100, 0.165396
0.011200, 0.165700
0.011300, 0.166005
0.011400, 0.166310
0.011500, 0.166615
0.011600, 0.166920
0.011700, 0.167226
0.011800, 0.167531
0.011900, 0.167837
0.012000, 0.168143
0.012100, 0.168449
0.012200, 0.168756
0.012300, 0.169062
0.012400, 0.169369
0.012500, 0.169676
0.012600, 0.169983
0.012700, 0.170290
0.012800, 0.170598
0.012900, 0.170905
0.013000, 0.171213
0.013100, 0.171521
0.013200, 0.171829
0.013300, 0.172137
0.013400, 0.172446
0.013500, 0.172755
0.013600, 0.173064
0.013700, 0.173373
0.013800, 0.173682
0.013900, 0.173991
0.014000, 0.174301
0.014100, 0.174611
0.014200, 0.174921
0.014300, 0.175231
0.014400, 0.175541
0.014500, 0.175851
0.014600, 0.176162
0.014700, 0.176473
0.014800, 0.176784
0.014900, 0.177095
0.015000, 0.177406
0.015100, 0.177718
0.015200, 0.178030
0.015300, 0.178342
0.015400, 0.178654
0.015500, 0.178966
0.015600, 0.179278
0.015700, 0.179591
0.015800, 0.179903
0.015900, 0.180216
0.016000, 0.180529
0.016100, 0.180843
0.016200, 0.181156
0.016300, 0.181470
0.016400, 0.181783
0.016500, 0.182097
0.016600, 0.182412
0.016700, 0.182726
0.016800, 0.183040
0.016900, 0.183355
0.017000, 0.183670
0.017100, 0.183985
0.017200, 0.184300
0.017300, 0.184615
0.017400, 0.184930
0.017500, 0.185246
0.017600, 0.185562
0.017700, 0.185878
0.017800, 0.186194
0.017900, 0.186510
0.018000, 0.186827
0.018100, 0.187143
0.018200, 0.187460
0.018300, 0.187777
0.018400, 0.188094
0.018500, 0.188411
0.018600, 0.188729
