0.0;0.0
0.0;0.0012239902080783353
0.010000000000000009;0.19583843329253367
0.020000000000000018;0.2717258261933905
0.030000000000000027;0.32802937576499386
0.040000000000000036;0.37454100367197063
0.050000000000000044;0.40758873929008566
0.06000000000000005;0.4467564259485924
0.06999999999999995;0.48714810281517745
0.07999999999999996;0.5214198286413708
0.08999999999999997;0.543451652386781
0.09999999999999998;0.5605875152998776
0.10999999999999999;0.5887392900856793
0.12;0.605875152998776
0.13;0.6266829865361077
0.14;0.6511627906976745
0.15000000000000002;0.6670746634026927
0.16000000000000003;0.6817625458996328
0.17000000000000004;0.6903304773561811
0.18000000000000005;0.6988984088127295
0.18999999999999995;0.7135862913096696
0.19999999999999996;0.7282741738066095
0.20999999999999996;0.7478580171358629
0.21999999999999997;0.7613219094247246
0.22999999999999998;0.7760097919216646
0.24;0.7882496940024479
0.25;0.7980416156670747
0.26;0.8164014687882497
0.27;0.8310893512851897
0.28;0.8384332925336597
0.29000000000000004;0.8567931456548348
0.30000000000000004;0.8678090575275398
0.31000000000000005;0.8739290085679314
0.31999999999999995;0.8861689106487148
0.32999999999999996;0.8959608323133414
0.33999999999999997;0.9082007343941249
0.35;0.9130966952264382
0.36;0.9204406364749081
0.37;0.9216646266829865
0.38;0.9179926560587516
0.39;0.9277845777233782
0.4;0.9375764993880049
0.41000000000000003;0.9412484700122399
0.42000000000000004;0.9498164014687882
0.43000000000000005;0.9583843329253366
0.43999999999999995;0.9657282741738066
0.44999999999999996;0.9730722154222766
0.45999999999999996;0.9767441860465116
0.47;0.981640146878825
0.48;0.9804161566707467
0.49;0.98531211750306
0.5;0.988984088127295
0.51;0.9902080783353733
0.52;0.988984088127295
0.53;0.9951040391676866
0.54;1.0
0.55;0.996328029375765
0.56;0.9987760097919217
0.5700000000000001;0.9877600979192166
0.5800000000000001;0.9914320685434517
0.5900000000000001;0.988984088127295
0.6;0.9877600979192166
0.61;0.9877600979192166
0.62;0.99265605875153
0.63;0.988984088127295
0.64;0.9828641370869033
0.65;0.988984088127295
0.6599999999999999;0.97796817625459
0.6699999999999999;0.97796817625459
0.6799999999999999;0.9767441860465116
0.69;0.981640146878825
0.7;0.9718482252141983
0.72;0.9730722154222766
0.74;0.9608323133414932
0.75;0.9485924112607099
0.77;0.9363525091799265
0.78;0.9375764993880049
0.79;0.9314565483476133
0.85;0.9253365973072215
