0.037400, 0.959221
0.037500, 0.959247
0.037600, 0.959274
0.037700, 0.959300
0.037800, 0.959327
0.037900, 0.959353
0.038000, 0.959379
0.038100, 0.959406
0.038200, 0.959432
0.038300, 0.959458
0.038400, 0.959484
0.038500, 0.959510
0.038600, 0.959535
0.038700, 0.959561
0.038800, 0.959587
0.038900, 0.959612
0.039000, 0.959638
0.039100, 0.959663
0.039200, 0.959688
0.039300, 0.959713
0.039400, 0.959738
0.039500, 0.959763
0.039600, 0.959788
0.039700, 0.959812
0.039800, 0.959837
0.039900, 0.959861
0.040000, 0.959886
0.040100, 0.959910
0.040200, 0.959934
0.040300, 0.959958
0.040400, 0.959982
0.040500, 0.960006
0.040600, 0.960029
0.040700, 0.960053
0.040800, 0.960076
0.040900, 0.960100
0.041000, 0.960123
0.041100, 0.960146
0.041200, 0.960169
0.041300, 0.960192
0.041400, 0.960214
0.041500, 0.960237
0.041600, 0.960259
0.041700, 0.960282
0.041800, 0.960304
0.041900, 0.960326
0.042000, 0.960348
0.042100, 0.960370
0.042200, 0.960392
0.042300, 0.960413
0.042400, 0.960435
0.042500, 0.960456
0.042600, 0.960478
0.042700, 0.960499
0.042800, 0.960520
0.042900, 0.960541
0.043000, 0.960562
0.043100, 0.960583
0.043200, 0.960603
0.043300, 0.960624
0.043400, 0.960644
0.043500, 0.960665
0.043600, 0.960685
0.043700, 0.960705
0.043800, 0.960725
0.043900, 0.960746
0.044000, 0.960765
0.044100, 0.960785
0.044200, 0.960805
0.044300, 0.960825
0.044400, 0.960845
0.044500, 0.960864
0.044600, 0.960884
0.044700, 0.960903
0.044800, 0.960922
0.044900, 0.960942
0.045000, 0.960961
0.045100, 0.960980
0.045200, 0.960999
0.045300, 0.961018
0.045400, 0.961037
0.045500, 0.961056
0.045600, 0.961075
0.045700, 0.961094
0.045800, 0.961113
0.045900, 0.961132
0.046000, 0.961151
0.046100, 0.961170
0.046200, 0.961188
0.046300, 0.961207
0.046400, 0.961226
0.046500, 0.961244
0.046600, 0.961263
0.046700, 0.961282
0.046800, 0.961301
0.046900, 0.961319
0.047000, 0.961338
0.047100, 0.961356
0.047200, 0.961375
0.047300, 0.961394
0.047400, 0.961413
0.047500, 0.961431
0.047600, 0.961450
0.047700, 0.961469
0.047800, 0.961487
0.047900, 0.961506
0.048000, 0.961525
0.048100, 0.961544
0.048200, 0.961563
0.048300, 0.961582
0.048400, 0.961600
0.048500, 0.961619
0.048600, 0.961638
0.048700, 0.961657
0.048800, 0.961677
0.048900, 0.961696
0.049000, 0.961715
0.049100, 0.961734
0.049200, 0.961753
0.049300, 0.961773
0.049400, 0.961792
0.049500, 0.961812
0.049600, 0.961831
0.049700, 0.961851
0.049800, 0.961870
0.049900, 0.961890
0.050000, 0.961910
0.050100, 0.961930
0.050200, 0.961950
0.050300, 0.961970
0.050400, 0.961990
0.050500, 0.962010
0.050600, 0.962030
0.050700, 0.962050
0.050800, 0.962071
0.050900, 0.962091
0.051000, 0.962112
0.051100, 0.962132
0.051200, 0.962153
0.051300, 0.962174
0.051400, 0.962194
0.051500, 0.962215
0.051600, 0.962236
0.051700, 0.962257
0.051800, 0.962279
0.051900, 0.962300
0.052000, 0.962321
0.052100, 0.962343
0.052200, 0.962364
0.052300, 0.962386
0.052400, 0.962407
0.052500, 0.962429
0.052600, 0.962451
0.052700, 0.962473
0.052800, 0.962495
0.052900, 0.962517
0.053000, 0.962539
0.053100, 0.962561
0.053200, 0.962583
0.053300, 0.962606
0.053400, 0.962628
0.053500, 0.962651
0.053600, 0.962673
0.053700, 0.962696
0.053800, 0.962719
0.053900, 0.962742
0.054000, 0.962764
0.054100, 0.962787
0.054200, 0.962810
0.054300, 0.962833
0.054400, 0.962857
0.054500, 0.962880
0.054600, 0.962903
0.054700, 0.962926
0.054800, 0.962950
0.054900, 0.962973
0.055000, 0.962997
0.055100, 0.963020
0.055200, 0.963044
0.055300, 0.963067
0.055400, 0.963091
0.055500, 0.963115
0.055600, 0.963139
0.055700, 0.963162
0.055800, 0.963186
0.055900, 0.963210
0.056000, 0.963234
0.056100, 0.963258
0.056200, 0.963282
0.056300, 0.963306
0.056400, 0.963330
0.056500, 0.963354
0.056600, 0.963378
0.056700, 0.963402
0.056800, 0.963426
0.056900, 0.963450
0.057000, 0.963475
0.057100, 0.963499
0.057200, 0.963523
0.057300, 0.963547
0.057400, 0.963571
0.057500, 0.963595
0.057600, 0.963620
0.057700, 0.963644
0.057800, 0.963668
0.057900, 0.963692
0.058000, 0.963716
0.058100, 0.963740
0.058200, 0.963764
0.058300, 0.963789
0.058400, 0.963813
0.058500, 0.963837
0.058600, 0.963861
0.058700, 0.963885
0.058800, 0.963909
0.058900, 0.963933
0.059000, 0.963957
0.059100, 0.963981
0.059200, 0.964005
0.059300, 0.964029
0.059400, 0.964053
0.059500, 0.964076
0.059600, 0.964100
0.059700, 0.964124
0.059800, 0.964148
0.059900, 0.964171
0.060000, 0.964195
0.060100, 0.964218
0.060200, 0.964242
0.060300, 0.964265
0.060400, 0.964289
0.060500, 0.964312
0.060600, 0.964336
0.060700, 0.964359
0.060800, 0.964382
0.060900, 0.964405
0.061000, 0.964428
0.061100, 0.964452
0.061200, 0.964475
0.061300, 0.964498
0.061400, 0.964521
0.061500, 0.964543
0.061600, 0.964566
0.061700, 0.964589
0.061800, 0.964612
0.061900, 0.964634
0.062000, 0.964657
0.062100, 0.964679
0.062200, 0.964702
0.062300, 0.964724
0.062400, 0.964747
0.062500, 0.964769
0.062600, 0.964791
0.062700, 0.964813
0.062800, 0.964835
0.062900, 0.964858
0.063000, 0.964880
0.063100, 0.964901
0.063200, 0.964923
0.063300, 0.964945
0.063400, 0.964967
0.063500, 0.964989
0.063600, 0.965010
0.063700, 0.965032
0.063800, 0.965054
0.063900, 0.965075
0.064000, 0.965097
0.064100, 0.965118
0.064200, 0.965139
0.064300, 0.965161
0.064400, 0.965182
0.064500, 0.965203
0.064600, 0.965225
0.064700, 0.965246
0.064800, 0.965267
0.064900, 0.965288
0.065000, 0.965309
0.065100, 0.965330
0.065200, 0.965351
0.065300, 0.965372
0.065400, 0.965393
0.065500, 0.965414
0.065600, 0.965435
0.065700, 0.965455
0.065800, 0.965476
0.065900, 0.965497
0.066000, 0.965518
0.066100, 0.965538
0.066200, 0.965559
0.066300, 0.965580
0.066400, 0.965601
0.066500, 0.965621
0.066600, 0.965642
0.066700, 0.965663
0.066800, 0.965683
0.066900, 0.965704
0.067000, 0.965724
0.067100, 0.965745
0.067200, 0.965766
0.067300, 0.965786
0.067400, 0.965807
0.067500, 0.965828
0.067600, 0.965848
0.067700, 0.965869
0.067800, 0.965889
0.067900, 0.965910
0.068000, 0.965931
0.068100, 0.965951
0.068200, 0.965972
0.068300, 0.965993
0.068400, 0.966014
0.068500, 0.966034
0.068600, 0.966055
0.068700, 0.966076
0.068800, 0.966097
0.068900, 0.966118
0.069000, 0.966139
0.069100, 0.966159
0.069200, 0.966180
0.069300, 0.966201
0.069400, 0.966222
0.069500, 0.966243
0.069600, 0.966265
0.069700, 0.966286
0.069800, 0.966307
0.069900, 0.966328
0.070000, 0.966349
0.070100, 0.966371
0.070200, 0.966392
0.070300, 0.966413
0.070400, 0.966435
0.070500, 0.966456
0.070600, 0.966478
0.070700, 0.966500
0.070800, 0.966521
0.070900, 0.966543
0.071000, 0.966565
0.071100, 0.966587
0.071200, 0.966608
0.071300, 0.966630
0.071400, 0.966652
0.071500, 0.966674
0.071600, 0.966696
0.071700, 0.966719
0.071800, 0.966741
0.071900, 0.966763
0.072000, 0.966785
0.072100, 0.966808
0.072200, 0.966830
0.072300, 0.966853
0.072400, 0.966875
0.072500, 0.966898
0.072600, 0.966921
0.072700, 0.966943
0.072800, 0.966966
0.072900, 0.966989
0.073000, 0.967012
0.073100, 0.967035
0.073200, 0.967058
0.073300, 0.967081
0.073400, 0.967104
0.073500, 0.967127
0.073600, 0.967151
0.073700, 0.967174
0.073800, 0.967197
0.073900, 0.967221
0.074000, 0.967244
0.074100, 0.967268
0.074200, 0.967291
0.074300, 0.967315
0.074400, 0.967338
0.074500, 0.967362
0.074600, 0.967386
0.074700, 0.967410
0.074800, 0.967434
0.074900, 0.967458
0.075000, 0.967481
0.075100, 0.967505
0.075200, 0.967529
0.075300, 0.967554
0.075400, 0.967578
0.075500, 0.967602
0.075600, 0.967626
0.075700, 0.967650
0.075800, 0.967674
0.075900, 0.967699
0.076000, 0.967723
0.076100, 0.967747
0.076200, 0.967772
0.076300, 0.967796
0.076400, 0.967820
0.076500, 0.967845
0.076600, 0.967869
0.076700, 0.967894
0.076800, 0.967918
0.076900, 0.967943
0.077000, 0.967967
0.077100, 0.967992
0.077200, 0.968016
0.077300, 0.968041
0.077400, 0.968065
0.077500, 0.968090
0.077600, 0.968114
0.077700, 0.968139
0.077800, 0.968163
0.077900, 0.968188
0.078000, 0.968212
0.078100, 0.968237
0.078200, 0.968261
0.078300, 0.968286
0.078400, 0.968310
0.078500, 0.968335
0.078600, 0.968359
0.078700, 0.968384
0.078800, 0.968408
0.078900, 0.968433
0.079000, 0.968457
0.079100, 0.968481
0.079200, 0.968506
0.079300, 0.968530
0.079400, 0.968554
0.079500, 0.968579
0.079600, 0.968603
0.079700, 0.968627
0.079800, 0.968651
0.079900, 0.968676
0.080000, 0.968700
0.080100, 0.968724
0.080200, 0.968748
0.080300, 0.968772
0.080400, 0.968796
0.080500, 0.968820
0.080600, 0.968844
0.080700, 0.968868
0.080800, 0.968892
0.080900, 0.968915
0.081000, 0.968939
0.081100, 0.968963
0.081200, 0.968986
0.081300, 0.969010
0.081400, 0.969034
0.081500, 0.969057
0.081600, 0.969081
0.081700, 0.969104
0.081800, 0.969128
0.081900, 0.969151
0.082000, 0.969174
0.082100, 0.969198
0.082200, 0.969221
0.082300, 0.969244
0.082400, 0.969267
0.082500, 0.969290
0.082600, 0.969313
0.082700, 0.969336
0.082800, 0.969359
0.082900, 0.969382
0.083000, 0.969405
0.083100, 0.969428
0.083200, 0.969451
0.083300, 0.969473
0.083400, 0.969496
0.083500, 0.969519
0.083600, 0.969541
0.083700, 0.969564
0.083800, 0.969586
0.083900, 0.969609
0.084000, 0.969631
0.084100, 0.969654
0.084200, 0.969676
0.084300, 0.969699
0.084400, 0.969721
0.084500, 0.969743
0.084600, 0.969766
0.084700, 0.969788
0.084800, 0.969810
0.084900, 0.969832
0.085000, 0.969855
0.085100, 0.969877
0.085200, 0.969899
0.085300, 0.969921
0.085400, 0.969943
0.085500, 0.969965
0.085600, 0.969988
0.085700, 0.970010
0.085800, 0.970032
0.085900, 0.970054
0.086000, 0.970076
0.086100, 0.970098
0.086200, 0.970120
0.086300, 0.970142
0.086400, 0.970164
0.086500, 0.970187
0.086600, 0.970209
0.086700, 0.970231
0.086800, 0.970253
0.086900, 0.970275
0.087000, 0.970297
0.087100, 0.970320
0.087200, 0.970342
0.087300, 0.970364
0.087400, 0.970387
0.087500, 0.970409
0.087600, 0.970431
0.087700, 0.970454
0.087800, 0.970476
0.087900, 0.970499
0.088000, 0.970521
0.088100, 0.970544
0.088200, 0.970566
0.088300, 0.970589
0.088400, 0.970612
0.088500, 0.970635
0.088600, 0.970657
0.088700, 0.970680
0.088800, 0.970703
0.088900, 0.970726
0.089000, 0.970749
0.089100, 0.970773
0.089200, 0.970796
0.089300, 0.970819
0.089400, 0.970843
0.089500, 0.970866
0.089600, 0.970890
0.089700, 0.970913
0.089800, 0.970937
0.089900, 0.970961
0.090000, 0.970985
0.090100, 0.971009
0.090200, 0.971033
0.090300, 0.971057
0.090400, 0.971082
0.090500, 0.971106
0.090600, 0.971130
0.090700, 0.971155
0.090800, 0.971180
0.090900, 0.971205
0.091000, 0.971230
0.091100, 0.971255
0.091200, 0.971280
0.091300, 0.971305
0.091400, 0.971330
0.091500, 0.971356
0.091600, 0.971382
0.091700, 0.971407
0.091800, 0.971433
0.091900, 0.971459
0.092000, 0.971485
0.092100, 0.971512
0.092200, 0.971538
0.092300, 0.971564
0.092400, 0.971591
0.092500, 0.971618
0.092600, 0.971645
0.092700, 0.971672
0.092800, 0.971699
0.092900, 0.971726
0.093000, 0.971754
0.093100, 0.971781
0.093200, 0.971809
0.093300, 0.971837
0.093400, 0.971865
0.093500, 0.971893
0.093600, 0.971921
0.093700, 0.971949
0.093800, 0.971978
0.093900, 0.972006
0.094000, 0.972035
0.094100, 0.972064
0.094200, 0.972093
0.094300, 0.972122
0.094400, 0.972151
0.094500, 0.972181
0.094600, 0.972210
0.094700, 0.972240
0.094800, 0.972269
0.094900, 0.972299
0.095000, 0.972329
0.095100, 0.972359
0.095200, 0.972390
0.095300, 0.972420
0.095400, 0.972451
0.095500, 0.972481
0.095600, 0.972512
0.095700, 0.972543
0.095800, 0.972574
0.095900, 0.972605
0.096000, 0.972636
0.096100, 0.972667
0.096200, 0.972699
0.096300, 0.972730
0.096400, 0.972762
0.096500, 0.972793
0.096600, 0.972825
0.096700, 0.972857
0.096800, 0.972889
0.096900, 0.972921
0.097000, 0.972953
0.097100, 0.972986
0.097200, 0.973018
0.097300, 0.973050
0.097400, 0.973083
0.097500, 0.973115
0.097600, 0.973148
0.097700, 0.973181
0.097800, 0.973214
0.097900, 0.973247
0.098000, 0.973279
0.098100, 0.973312
0.098200, 0.973346
0.098300, 0.973379
0.098400, 0.973412
0.098500, 0.973445
0.098600, 0.973478
0.098700, 0.973512
0.098800, 0.973545
0.098900, 0.973578
0.099000, 0.973612
0.099100, 0.973645
0.099200, 0.973679
0.099300, 0.973712
0.099400, 0.973746
0.099500, 0.973779
0.099600, 0.973813
0.099700, 0.973846
0.099800, 0.973880
0.099900, 0.973913
0.100000, 0.973947
0.100100, 0.973981
0.100200, 0.974014
0.100300, 0.974048
0.100400, 0.974081
0.100500, 0.974115
0.100600, 0.974149
0.100700, 0.974182
0.100800, 0.974216
0.100900, 0.974249
0.101000, 0.974283
0.101100, 0.974316
0.101200, 0.974350
0.101300, 0.974383
0.101400, 0.974416
0.101500, 0.974450
0.101600, 0.974483
0.101700, 0.974516
0.101800, 0.974549
0.101900, 0.974582
0.102000, 0.974615
0.102100, 0.974648
0.102200, 0.974681
0.102300, 0.974714
0.102400, 0.974747
0.102500, 0.974780
0.102600, 0.974812
0.102700, 0.974845
0.102800, 0.974878
0.102900, 0.974910
0.103000, 0.974943
0.103100, 0.974975
0.103200, 0.975007
0.103300, 0.975039
0.103400, 0.975071
0.103500, 0.975103
0.103600, 0.975135
0.103700, 0.975167
0.103800, 0.975199
0.103900, 0.975230
0.104000, 0.975262
0.104100, 0.975293
0.104200, 0.975324
0.104300, 0.975356
0.104400, 0.975387
0.104500, 0.975418
0.104600, 0.975449
0.104700, 0.975479
0.104800, 0.975510
0.104900, 0.975541
0.105000, 0.975571
0.105100, 0.975601
0.105200, 0.975632
0.105300, 0.975662
0.105400, 0.975692
0.105500, 0.975722
0.105600, 0.975751
0.105700, 0.975781
0.105800, 0.975811
0.105900, 0.975840
0.106000, 0.975870
0.106100, 0.975899
0.106200, 0.975928
0.106300, 0.975957
0.106400, 0.975986
0.106500, 0.976014
0.106600, 0.976043
0.106700, 0.976072
0.106800, 0.976100
0.106900, 0.976128
0.107000, 0.976156
0.107100, 0.976185
0.107200, 0.976212
0.107300, 0.976240
0.107400, 0.976268
0.107500, 0.976296
0.107600, 0.976323
0.107700, 0.976351
0.107800, 0.976378
0.107900, 0.976405
0.108000, 0.976432
0.108100, 0.976459
0.108200, 0.976486
0.108300, 0.976513
0.108400, 0.976539
0.108500, 0.976566
0.108600, 0.976592
0.108700, 0.976619
0.108800, 0.976645
0.108900, 0.976671
0.109000, 0.976697
0.109100, 0.976723
0.109200, 0.976749
0.109300, 0.976775
0.109400, 0.976800
0.109500, 0.976826
0.109600, 0.976851
0.109700, 0.976877
0.109800, 0.976902
0.109900, 0.976928
0.110000, 0.976953
0.110100, 0.976978
0.110200, 0.977003
0.110300, 0.977028
0.110400, 0.977053
0.110500, 0.977078
0.110600, 0.977102
0.110700, 0.977127
0.110800, 0.977152
0.110900, 0.977176
0.111000, 0.977201
0.111100, 0.977225
0.111200, 0.977250
0.111300, 0.977274
0.111400, 0.977298
0.111500, 0.977323
0.111600, 0.977347
0.111700, 0.977371
0.111800, 0.977395
0.111900, 0.977419
0.112000, 0.977443
0.112100, 0.977467
0.112200, 0.977491
0.112300, 0.977515
0.112400, 0.977539
0.112500, 0.977563
0.112600, 0.977587
0.112700, 0.977611
0.112800, 0.977635
0.112900, 0.977658
0.113000, 0.977682
0.113100, 0.977706
0.113200, 0.977730
0.113300, 0.977753
0.113400, 0.977777
0.113500, 0.977801
0.113600, 0.977824
0.113700, 0.977848
0.113800, 0.977872
0.113900, 0.977896
0.114000, 0.977919
0.114100, 0.977943
0.114200, 0.977967
0.114300, 0.977990
0.114400, 0.978014
0.114500, 0.978038
0.114600, 0.978061
0.114700, 0.978085
0.114800, 0.978109
0.114900, 0.978133
0.115000, 0.978156
0.115100, 0.978180
0.115200, 0.978204
0.115300, 0.978228
0.115400, 0.978251
0.115500, 0.978275
0.115600, 0.978299
0.115700, 0.978323
0.115800, 0.978347
0.115900, 0.978371
0.116000, 0.978395
0.116100, 0.978419
0.116200, 0.978443
0.116300, 0.978467
0.116400, 0.978491
0.116500, 0.978515
0.116600, 0.978539
0.116700, 0.978563
0.116800, 0.978587
0.116900, 0.978611
0.117000, 0.978636
0.117100, 0.978660
0.117200, 0.978684
0.117300, 0.978708
0.117400, 0.978733
0.117500, 0.978757
0.117600, 0.978781
0.117700, 0.978806
0.117800, 0.978830
0.117900, 0.978854
0.118000, 0.978879
0.118100, 0.978903
0.118200, 0.978928
0.118300, 0.978952
0.118400, 0.978977
0.118500, 0.979002
0.118600, 0.979026
0.118700, 0.979051
0.118800, 0.979075
0.118900, 0.979100
0.119000, 0.979125
0.119100, 0.979149
0.119200, 0.979174
0.119300, 0.979199
0.119400, 0.979224
0.119500, 0.979248
0.119600, 0.979273
0.119700, 0.979298
0.119800, 0.979323
0.119900, 0.979347
0.120000, 0.979372
0.120100, 0.979397
0.120200, 0.979422
0.120300, 0.979447
0.120400, 0.979471
0.120500, 0.979496
0.120600, 0.979521
0.120700, 0.979546
0.120800, 0.979571
0.120900, 0.979595
0.121000, 0.979620
0.121100, 0.979645
0.121200, 0.979670
0.121300, 0.979694
0.121400, 0.979719
0.121500, 0.979744
0.121600, 0.979769
0.121700, 0.979793
0.121800, 0.979818
0.121900, 0.979842
0.122000, 0.979867
0.122100, 0.979891
0.122200, 0.979916
0.122300, 0.979940
0.122400, 0.979965
0.122500, 0.979989
0.122600, 0.980014
0.122700, 0.980038
0.122800, 0.980062
0.122900, 0.980086
0.123000, 0.980110
0.123100, 0.980134
0.123200, 0.980158
0.123300, 0.980182
0.123400, 0.980206
0.123500, 0.980230
0.123600, 0.980254
0.123700, 0.980278
0.123800, 0.980301
0.123900, 0.980325
0.124000, 0.980348
0.124100, 0.980372
0.124200, 0.980395
0.124300, 0.980418
0.124400, 0.980441
0.124500, 0.980464
0.124600, 0.980487
0.124700, 0.980510
0.124800, 0.980533
0.124900, 0.980555
0.125000, 0.980578
0.125100, 0.980600
0.125200, 0.980622
0.125300, 0.980645
0.125400, 0.980667
0.125500, 0.980689
0.125600, 0.980711
0.125700, 0.980732
0.125800, 0.980754
0.125900, 0.980775
0.126000, 0.980797
0.126100, 0.980818
0.126200, 0.980839
0.126300, 0.980860
0.126400, 0.980881
0.126500, 0.980901
0.126600, 0.980922
0.126700, 0.980942
0.126800, 0.980963
0.126900, 0.980983
0.127000, 0.981003
0.127100, 0.981022
