0.0;0.9514636830417668
0.0;0.9515289712038686
0.010000000000000009;0.9537487687153294
0.020000000000000018;0.9555768372541795
0.030000000000000027;0.9573396176309279
0.040000000000000036;0.9598858559528977
0.050000000000000044;0.9619097889780532
0.06000000000000005;0.9641948746516158
0.06999999999999995;0.9663493840009749
0.07999999999999996;0.9686997578366393
0.08999999999999997;0.970984843510202
0.09999999999999998;0.9739470835504433
0.10999999999999999;0.9769527778177167
0.12;0.9793722208311625
0.13;0.9815209863437677
0.14;0.9820511948698887
0.15000000000000002;0.9828122366440619
0.16000000000000003;0.9854190283792985
0.17000000000000004;0.9869726590819465
0.18000000000000005;0.9907414950097194
0.18999999999999995;0.9925312323079061
0.19999999999999996;0.9942936582956182
0.20999999999999996;0.9971641242587319
0.21999999999999997;0.9982763181857786
0.22999999999999998;1.0
0.24;0.9964319061216173
0.25;0.9910842654438872
0.26;0.9841290929415073
0.27;0.9843827139717023
0.28;0.9806632199507709
0.29000000000000004;0.9742638556757117
0.30000000000000004;0.9657018777431923
0.31000000000000005;0.9553584372599792
0.31999999999999995;0.9447006940576325
0.32999999999999996;0.9321154727597262
0.33999999999999997;0.9210567972432746
0.35;0.9093439616419702
0.36;0.8906930870260289
0.37;0.8736924825481086
0.38;0.8547964631096211
0.39;0.8264369772548762
0.4;0.7962495672655753
0.41000000000000003;0.7742281207150236
0.42000000000000004;0.7445413221304292
0.43000000000000005;0.7151120673622002
0.43999999999999995;0.6901907785227784
0.44999999999999996;0.6569347647020104
0.45999999999999996;0.6326484830751774
0.47;0.5961502517351757
0.48;0.5512969364334775
0.49;0.5122921957191984
0.5;0.4557055321887002
0.51;0.40260312119260705
0.52;0.3614810475247089
0.53;0.32553341667199515
0.54;0.2856912449573679
0.55;0.24585790312459002
0.56;0.2184265490780912
0.5700000000000001;0.1787188396398649
0.5800000000000001;0.14812492357206933
0.5900000000000001;0.12001734603534138
0.6;0.09147282298264471
0.61;0.07714659085759737
0.62;0.0595235986481315
0.63;0.0477754300971374
0.64;0.033917361425186365
0.65;0.028295977919895104
0.6599999999999999;0.020310543574115637
0.6699999999999999;0.012957657746170699
0.6799999999999999;0.010839993005825367
0.69;0.005504738230238612
0.7;0.0041132342337055665
0.71;0.0021976973419336144
0.73;0.0017474353781671984
0.76;0.0
