0.0;0.8609619140625
0.0001;0.82086181640625
0.0002;0.89202880859375
0.00030000000000000003;0.95989990234375
0.0004;0.9945068359375
0.0005;1.00311279296875
0.0006000000000000001;1.00079345703125
0.0007000000000000001;0.99810791015625
0.0008000000000000001;0.9984130859375
0.0009000000000000002;1.00067138671875
0.0010000000000000002;1.00238037109375
0.0011000000000000003;1.00244140625
0.0012000000000000003;1.0009765625
0.0013000000000000004;0.99920654296875
0.0014000000000000004;0.998077392578125
0.0015000000000000005;0.997955322265625
0.0016000000000000005;0.99859619140625
0.0017000000000000006;0.99932861328125
0.0018000000000000006;0.99981689453125
0.0019000000000000006;0.999908447265625
0.0020000000000000005;0.999755859375
0.0021000000000000003;0.9996490478515625
0.0022;0.9996490478515625
0.0023;0.9997634887695312
0.0024;0.9998626708984375
0.0024999999999999996;0.9998130798339844
0.0025999999999999994;0.9996910095214844
0.0026999999999999993;0.9996681213378906
0.002799999999999999;0.9998588562011719
0.002899999999999999;1.000253677368164
0.0029999999999999988;1.0006904602050781
0.0030999999999999986;1.0009288787841797
0.0031999999999999984;1.0008244514465332
0.0032999999999999982;1.0004301071166992
0.003399999999999998;0.9999909400939941
0.003499999999999998;0.9997845888137817
0.0035999999999999977;0.9998974800109863
0.0036999999999999976;1.0001163482666016
0.0037999999999999974;0.999974250793457
0.0038999999999999972;0.9990209341049194
0.0039999999999999975;0.997158408164978
0.004099999999999998;0.9948607683181763
0.004199999999999998;0.9931150674819946
0.004299999999999998;0.9930299520492554
0.0043999999999999985;0.9952483177185059
0.004499999999999999;0.9994255304336548
0.004599999999999999;1.004074215888977
0.004699999999999999;1.0069440603256226
0.0048;1.0058740377426147
0.0049;0.9998246431350708
0.005;0.9896406531333923
0.0051;0.9781481623649597
0.005200000000000001;0.9694110751152039
0.005300000000000001;0.9673117399215698
0.005400000000000001;0.9739326238632202
0.005500000000000001;0.9883587658405304
0.005600000000000002;1.006439596414566
0.005700000000000002;1.0217196941375732
