0.000000, 0.961924
0.000100, 0.963719
0.000200, 0.965311
0.000300, 0.965458
0.000400, 0.967650
0.000500, 0.970260
0.000600, 0.972125
0.000700, 0.971118
0.000800, 0.971250
0.000900, 0.972219
0.001000, 0.974365
0.001100, 0.973681
0.001200, 0.976574
0.001300, 0.977652
0.001400, 0.977694
0.001500, 0.979870
0.001600, 0.979566
0.001700, 0.980023
0.001800, 0.981149
0.001900, 0.982091
0.002000, 0.982355
0.002100, 0.985772
0.002200, 0.985296
0.002300, 0.986684
0.002400, 0.985536
0.002500, 0.988600
0.002600, 0.990445
0.002700, 0.988442
0.002800, 0.988007
0.002900, 0.989443
0.003000, 0.990463
0.003100, 0.992204
0.003200, 0.991453
0.003300, 0.990849
0.003400, 0.991388
0.003500, 0.993366
0.003600, 0.992582
0.003700, 0.993120
0.003800, 0.993969
0.003900, 0.995892
0.004000, 0.993641
0.004100, 0.996543
0.004200, 0.996334
0.004300, 0.995757
0.004400, 0.998377
0.004500, 0.996859
0.004600, 0.998586
0.004700, 0.999167
0.004800, 0.998518
0.004900, 0.996815
0.005000, 0.997329
0.005100, 0.999805
0.005200, 0.999184
0.005300, 0.999059
0.005400, 0.998832
0.005500, 1.000089
0.005600, 1.001017
0.005700, 1.000524
0.005800, 1.000067
0.005900, 1.001456
0.006000, 1.002274
0.006100, 1.002100
0.006200, 1.000679
0.006300, 1.001487
0.006400, 1.001322
0.006500, 1.002049
0.006600, 1.002365
0.006700, 1.002053
0.006800, 1.001687
0.006900, 1.002831
0.007000, 1.002638
0.007100, 1.002451
0.007200, 1.001930
0.007300, 1.003819
0.007400, 1.001786
0.007500, 1.004096
0.007600, 1.003308
0.007700, 1.002597
0.007800, 1.004275
0.007900, 1.003740
0.008000, 1.004085
0.008100, 1.002967
0.008200, 1.001815
0.008300, 1.003009
0.008400, 1.002277
0.008500, 1.003023
0.008600, 1.003776
0.008700, 1.003827
0.008800, 1.004370
0.008900, 1.004043
0.009000, 1.001690
0.009100, 1.002846
0.009200, 1.003828
0.009300, 1.001942
0.009400, 1.002678
0.009500, 1.003027
0.009600, 1.003826
0.009700, 1.004685
0.009800, 1.003077
0.009900, 1.002540
0.010000, 1.002436
0.010100, 1.003636
0.010200, 1.002865
0.010300, 1.002725
0.010400, 1.001934
0.010500, 1.002554
0.010600, 1.002913
0.010700, 1.001467
0.010800, 1.001362
0.010900, 1.002653
0.011000, 1.000956
0.011100, 1.000659
0.011200, 1.001606
0.011300, 1.001302
0.011400, 1.001051
0.011500, 1.001367
0.011600, 1.000448
0.011700, 0.999956
0.011800, 1.001090
0.011900, 1.001323
0.012000, 1.000551
0.012100, 1.000575
0.012200, 1.000317
0.012300, 1.000134
0.012400, 1.001145
0.012500, 0.998011
0.012600, 0.999931
0.012700, 0.997385
0.012800, 0.998332
0.012900, 0.999710
0.013000, 0.999676
0.013100, 0.998925
0.013200, 0.998827
0.013300, 0.997312
0.013400, 0.999278
0.013500, 0.998160
0.013600, 0.997598
0.013700, 0.997830
0.013800, 0.997732
0.013900, 0.999216
0.014000, 0.997039
0.014100, 0.997015
0.014200, 0.995757
0.014300, 0.998462
0.014400, 0.997521
0.014500, 0.996376
0.014600, 0.998233
0.014700, 0.996987
0.014800, 0.995659
0.014900, 0.995646
0.015000, 0.997845
0.015100, 0.997096
0.015200, 0.996096
0.015300, 0.995620
0.015400, 0.996784
0.015500, 0.995750
0.015600, 0.995076
0.015700, 0.995411
0.015800, 0.995634
0.015900, 0.995936
0.016000, 0.994722
0.016100, 0.994652
0.016200, 0.993044
0.016300, 0.992519
0.016400, 0.993268
0.016500, 0.994449
0.016600, 0.994966
0.016700, 0.994895
0.016800, 0.993030
0.016900, 0.994229
0.017000, 0.992523
0.017100, 0.992707
0.017200, 0.992420
0.017300, 0.991561
0.017400, 0.994314
0.017500, 0.993420
0.017600, 0.992568
0.017700, 0.992699
0.017800, 0.991146
0.017900, 0.992017
0.018000, 0.992662
0.018100, 0.990555
0.018200, 0.992526
0.018300, 0.992032
0.018400, 0.992031
0.018500, 0.990685
0.018600, 0.990462
0.018700, 0.991589
0.018800, 0.990534
0.018900, 0.989388
0.019000, 0.989956
0.019100, 0.990928
0.019200, 0.992009
0.019300, 0.990781
0.019400, 0.990468
0.019500, 0.991768
0.019600, 0.989494
0.019700, 0.989498
0.019800, 0.992530
0.019900, 0.990403
0.020000, 0.989828
0.020100, 0.990910
0.020200, 0.989559
0.020300, 0.988399
0.020400, 0.988586
0.020500, 0.988746
0.020600, 0.987422
0.020700, 0.988689
0.020800, 0.988770
0.020900, 0.987803
0.021000, 0.988787
0.021100, 0.989248
0.021200, 0.988993
0.021300, 0.986389
